wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.78550386428833,0.24339450895786285,10.451553344726562,39628380273902598,F,6107.1,4.1859,-1.0178
4000.800000000091,9.458956718444824,0.25084733963012695,10.427919387817383,39628380273902598,F,6107.1,4.1859,-1.0178
4001.6000000000913,9.159357070922852,0.2507770359516144,10.571821212768555,39628380273902598,F,6107.1,4.1859,-1.0178
4002.4000000000915,11.08519172668457,0.27132448554039,10.656095504760742,39628380273902598,F,6107.1,4.1859,-1.0178
4003.2000000000917,13.984021186828613,0.25583505630493164,10.442501068115234,39628380273902598,F,6107.1,4.1859,-1.0178
4004.000000000092,13.509139060974121,0.25204479694366455,9.78448486328125,39628380273902598,F,6107.1,4.1859,-1.0178
4004.800000000092,9.46096134185791,0.24684830009937286,9.32607364654541,39628380273902598,F,6107.1,4.1859,-1.0178
4005.600000000092,10.608863830566406,0.24862612783908844,9.679974555969238,39628380273902598,F,6107.1,4.1859,-1.0178
4006.4000000000924,7.7660441398620605,0.28193604946136475,10.237837791442871,39628380273902598,F,6107.1,4.1859,-1.0178
4007.2000000000926,10.929433822631836,0.2679893970489502,10.740375518798828,39628380273902598,F,6107.1,4.1859,-1.0178
4008.0000000000928,10.738978385925293,0.2656753361225128,10.73924732208252,39628380273902598,F,6107.1,4.1859,-1.0178
4008.800000000093,9.196600914001465,0.23694272339344025,10.558698654174805,39628380273902598,F,6107.1,4.1859,-1.0178
4009.600000000093,9.376526832580566,0.23882324993610382,10.634943962097168,39628380273902598,F,6107.1,4.1859,-1.0178
4010.4000000000933,10.626338005065918,0.26419851183891296,10.528209686279297,39628380273902598,F,6107.1,4.1859,-1.0178
4011.2000000000935,15.098264694213867,0.25001758337020874,10.284551620483398,39628380273902598,F,6107.1,4.1859,-1.0178
4012.0000000000937,9.330965042114258,0.25636905431747437,10.372757911682129,39628380273902598,F,6107.1,4.1859,-1.0178
4012.800000000094,7.898233413696289,0.2580782473087311,10.426758766174316,39628380273902598,F,6107.1,4.1859,-1.0178
4013.600000000094,10.204833984375,0.24775290489196777,10.435543060302734,39628380273902598,F,6107.1,4.1859,-1.0178
4014.400000000094,11.295591354370117,0.2380484640598297,10.666253089904785,39628380273902598,F,6107.1,4.1859,-1.0178
4015.2000000000944,13.801669120788574,0.2399922013282776,10.721348762512207,39628380273902598,F,6107.1,4.1859,-1.0178
4016.0000000000946,10.603754043579102,0.22248274087905884,10.39462947845459,39628380273902598,F,6107.1,4.1859,-1.0178
