wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2611643075942993,2.207996129989624,1.6387934684753418,39627799467658180,F,6177.8,4.8724,-1.0687
4000.800000000091,1.8260389566421509,2.1423041820526123,1.7245432138442993,39627799467658180,F,6177.8,4.8724,-1.0687
4001.6000000000913,2.498483419418335,2.249567985534668,1.7435204982757568,39627799467658180,F,6177.8,4.8724,-1.0687
4002.4000000000915,1.6575175523757935,2.4544031620025635,1.732214331626892,39627799467658180,F,6177.8,4.8724,-1.0687
4003.2000000000917,2.5506553649902344,2.225966215133667,1.7371217012405396,39627799467658180,F,6177.8,4.8724,-1.0687
4004.000000000092,3.0661888122558594,2.3025734424591064,1.761104702949524,39627799467658180,F,6177.8,4.8724,-1.0687
4004.800000000092,2.8823583126068115,2.284600019454956,1.7759305238723755,39627799467658180,F,6177.8,4.8724,-1.0687
4005.600000000092,0.5999717116355896,2.3655292987823486,1.7160855531692505,39627799467658180,F,6177.8,4.8724,-1.0687
4006.4000000000924,2.118014335632324,2.3090662956237793,1.5862535238265991,39627799467658180,F,6177.8,4.8724,-1.0687
4007.2000000000926,1.4112406969070435,2.464709758758545,1.5709525346755981,39627799467658180,F,6177.8,4.8724,-1.0687
4008.0000000000928,1.8749374151229858,2.332624673843384,1.636046051979065,39627799467658180,F,6177.8,4.8724,-1.0687
4008.800000000093,2.287318229675293,2.1459083557128906,1.726418137550354,39627799467658180,F,6177.8,4.8724,-1.0687
4009.600000000093,2.2030603885650635,2.214768886566162,1.7931843996047974,39627799467658180,F,6177.8,4.8724,-1.0687
4010.4000000000933,2.5087692737579346,2.1834895610809326,1.7750675678253174,39627799467658180,F,6177.8,4.8724,-1.0687
4011.2000000000935,0.8900562524795532,2.1839044094085693,1.7428560256958008,39627799467658180,F,6177.8,4.8724,-1.0687
4012.0000000000937,0.8607261776924133,2.156484842300415,1.760585069656372,39627799467658180,F,6177.8,4.8724,-1.0687
4012.800000000094,2.7138164043426514,2.1049039363861084,1.729217529296875,39627799467658180,F,6177.8,4.8724,-1.0687
4013.600000000094,2.808807373046875,2.2566473484039307,1.706346035003662,39627799467658180,F,6177.8,4.8724,-1.0687
4014.400000000094,1.5525367259979248,2.2362630367279053,1.7496490478515625,39627799467658180,F,6177.8,4.8724,-1.0687
4015.2000000000944,1.235137939453125,2.2741475105285645,1.737633466720581,39627799467658180,F,6177.8,4.8724,-1.0687
4016.0000000000946,1.3006153106689453,2.3487391471862793,1.725548505783081,39627799467658180,F,6177.8,4.8724,-1.0687
4016.8000000000948,2.199474334716797,2.3999505043029785,1.7607934474945068,39627799467658180,F,6177.8,4.8724,-1.0687
4017.600000000095,1.2593938112258911,2.493896245956421,1.7611544132232666,39627799467658180,F,6177.8,4.8724,-1.0687
4018.400000000095,0.16905143857002258,2.4901504516601562,1.7008287906646729,39627799467658180,F,6177.8,4.8724,-1.0687
4019.2000000000953,1.84207284450531,2.330704689025879,1.702872395515442,39627799467658180,F,6177.8,4.8724,-1.0687
4020.0000000000955,1.7796657085418701,2.4356179237365723,1.7533862590789795,39627799467658180,F,6177.8,4.8724,-1.0687
4020.8000000000957,0.5863713622093201,2.362238645553589,1.7775936126708984,39627799467658180,F,6177.8,4.8724,-1.0687
4021.600000000096,2.313108444213867,2.412876605987549,1.7452173233032227,39627799467658180,F,6177.8,4.8724,-1.0687
4022.400000000096,0.7618234753608704,2.629178524017334,1.7341976165771484,39627799467658180,F,6177.8,4.8724,-1.0687
4023.200000000096,1.3039675951004028,2.474107503890991,1.7258845567703247,39627799467658180,F,6177.8,4.8724,-1.0687
4024.0000000000964,1.972308874130249,2.3674025535583496,1.765990138053894,39627799467658180,F,6177.8,4.8724,-1.0687
4024.8000000000966,1.6994796991348267,2.478259563446045,1.7557603120803833,39627799467658180,F,6177.8,4.8724,-1.0687
4025.6000000000968,1.27420175075531,2.4647762775421143,1.682252049446106,39627799467658180,F,6177.8,4.8724,-1.0687
4026.400000000097,0.9804720878601074,2.554394245147705,1.6463704109191895,39627799467658180,F,6177.8,4.8724,-1.0687
4027.200000000097,1.7148569822311401,2.469485282897949,1.7125890254974365,39627799467658180,F,6177.8,4.8724,-1.0687
4028.0000000000973,1.4204742908477783,2.649933338165283,1.7620261907577515,39627799467658180,F,6177.8,4.8724,-1.0687
4028.8000000000975,1.7126774787902832,2.4497389793395996,1.785739541053772,39627799467658180,F,6177.8,4.8724,-1.0687
4029.6000000000977,2.444068193435669,2.4026904106140137,1.804622769355774,39627799467658180,F,6177.8,4.8724,-1.0687
4030.400000000098,1.5134605169296265,2.4474802017211914,1.8076701164245605,39627799467658180,F,6177.8,4.8724,-1.0687
4031.200000000098,1.3146588802337646,2.57967472076416,1.6908214092254639,39627799467658180,F,6177.8,4.8724,-1.0687
4032.000000000098,1.087729573249817,2.784231424331665,1.5643092393875122,39627799467658180,F,6177.8,4.8724,-1.0687
4032.8000000000984,1.2003557682037354,2.6302692890167236,1.5953787565231323,39627799467658180,F,6177.8,4.8724,-1.0687
4033.6000000000986,1.8904467821121216,2.5713982582092285,1.6040399074554443,39627799467658180,F,6177.8,4.8724,-1.0687
4034.4000000000988,1.1007506847381592,2.807807207107544,1.5655964612960815,39627799467658180,F,6177.8,4.8724,-1.0687
4035.200000000099,1.7766929864883423,2.7170259952545166,1.604660153388977,39627799467658180,F,6177.8,4.8724,-1.0687
4036.000000000099,2.7615818977355957,2.7066991329193115,1.6263868808746338,39627799467658180,F,6177.8,4.8724,-1.0687
4036.8000000000993,1.5029748678207397,2.4579153060913086,1.6914567947387695,39627799467658180,F,6177.8,4.8724,-1.0687
4037.6000000000995,1.458240032196045,2.5442800521850586,1.7580807209014893,39627799467658180,F,6177.8,4.8724,-1.0687
4038.4000000000997,2.0673696994781494,2.5885229110717773,1.7974457740783691,39627799467658180,F,6177.8,4.8724,-1.0687
4039.2000000001,1.6117700338363647,2.5619421005249023,1.81642746925354,39627799467658180,F,6177.8,4.8724,-1.0687
4040.0000000001,0.866554856300354,2.4713306427001953,1.8094931840896606,39627799467658180,F,6177.8,4.8724,-1.0687
4040.8000000001,1.4220036268234253,2.507537603378296,1.8085771799087524,39627799467658180,F,6177.8,4.8724,-1.0687
4041.6000000001004,2.473116397857666,2.4996538162231445,1.7752069234848022,39627799467658180,F,6177.8,4.8724,-1.0687
4042.4000000001006,1.8624976873397827,2.4658966064453125,1.727918028831482,39627799467658180,F,6177.8,4.8724,-1.0687
4043.2000000001008,2.424596071243286,2.271820306777954,1.7472747564315796,39627799467658180,F,6177.8,4.8724,-1.0687
4044.000000000101,1.9787384271621704,2.3939831256866455,1.7932543754577637,39627799467658180,F,6177.8,4.8724,-1.0687
4044.800000000101,1.1487737894058228,2.4190807342529297,1.7512857913970947,39627799467658180,F,6177.8,4.8724,-1.0687
4045.6000000001013,1.383832335472107,2.4218482971191406,1.6149177551269531,39627799467658180,F,6177.8,4.8724,-1.0687
4046.4000000001015,1.806344985961914,2.6716294288635254,1.45350182056427,39627799467658180,F,6177.8,4.8724,-1.0687
4047.2000000001017,0.9314002394676208,2.465437173843384,1.360718846321106,39627799467658180,F,6177.8,4.8724,-1.0687
4048.000000000102,0.9167454838752747,2.225775718688965,1.5276336669921875,39627799467658180,F,6177.8,4.8724,-1.0687
4048.800000000102,2.6015255451202393,2.3182554244995117,1.7118721008300781,39627799467658180,F,6177.8,4.8724,-1.0687
4049.600000000102,2.013005495071411,2.304370641708374,1.7609764337539673,39627799467658180,F,6177.8,4.8724,-1.0687
4050.4000000001024,1.5030750036239624,2.623812198638916,1.7293939590454102,39627799467658180,F,6177.8,4.8724,-1.0687
4051.2000000001026,2.065986156463623,2.4812214374542236,1.7399976253509521,39627799467658180,F,6177.8,4.8724,-1.0687
4052.000000000103,1.7114207744598389,2.3694512844085693,1.7759732007980347,39627799467658180,F,6177.8,4.8724,-1.0687
4052.800000000103,1.6953341960906982,2.5543603897094727,1.7779990434646606,39627799467658180,F,6177.8,4.8724,-1.0687
4053.600000000103,1.3392362594604492,2.6473076343536377,1.7577661275863647,39627799467658180,F,6177.8,4.8724,-1.0687
4054.4000000001033,1.4446579217910767,2.5486950874328613,1.7532329559326172,39627799467658180,F,6177.8,4.8724,-1.0687
4055.2000000001035,1.7765095233917236,2.651594877243042,1.731113076210022,39627799467658180,F,6177.8,4.8724,-1.0687
4056.0000000001037,1.6328816413879395,2.7668614387512207,1.684804916381836,39627799467658180,F,6177.8,4.8724,-1.0687
4056.800000000104,1.7455250024795532,2.634045362472534,1.684442400932312,39627799467658180,F,6177.8,4.8724,-1.0687
4057.600000000104,1.2986795902252197,2.6603355407714844,1.7398865222930908,39627799467658180,F,6177.8,4.8724,-1.0687
4058.4000000001042,1.9352352619171143,2.8244667053222656,1.7308062314987183,39627799467658180,F,6177.8,4.8724,-1.0687
4059.2000000001044,1.6018257141113281,2.6615564823150635,1.6603565216064453,39627799467658180,F,6177.8,4.8724,-1.0687
4060.0000000001046,0.6607771515846252,2.470186948776245,1.6562540531158447,39627799467658180,F,6177.8,4.8724,-1.0687
4060.800000000105,2.2690491676330566,2.5021965503692627,1.7086368799209595,39627799467658180,F,6177.8,4.8724,-1.0687
4061.600000000105,0.7078843116760254,2.4952855110168457,1.7653228044509888,39627799467658180,F,6177.8,4.8724,-1.0687
4062.400000000105,1.5466722249984741,2.508622884750366,1.7825133800506592,39627799467658180,F,6177.8,4.8724,-1.0687
4063.2000000001053,1.9898931980133057,2.5353410243988037,1.7248698472976685,39627799467658180,F,6177.8,4.8724,-1.0687
4064.0000000001055,1.5518990755081177,2.8103854656219482,1.575535774230957,39627799467658180,F,6177.8,4.8724,-1.0687
4064.8000000001057,2.266615867614746,2.5554721355438232,1.4469965696334839,39627799467658180,F,6177.8,4.8724,-1.0687
4065.600000000106,1.3553950786590576,2.3802413940429688,1.5185120105743408,39627799467658180,F,6177.8,4.8724,-1.0687
4066.400000000106,1.696314811706543,2.343360662460327,1.661710500717163,39627799467658180,F,6177.8,4.8724,-1.0687
4067.2000000001062,2.463987112045288,2.4193296432495117,1.6887964010238647,39627799467658180,F,6177.8,4.8724,-1.0687
4068.0000000001064,0.560742974281311,2.463785409927368,1.6285232305526733,39627799467658180,F,6177.8,4.8724,-1.0687
4068.8000000001066,2.7528162002563477,2.418978691101074,1.622721791267395,39627799467658180,F,6177.8,4.8724,-1.0687
4069.600000000107,2.5780768394470215,2.415637731552124,1.679848551750183,39627799467658180,F,6177.8,4.8724,-1.0687
4070.400000000107,2.597334861755371,2.428825616836548,1.734472632408142,39627799467658180,F,6177.8,4.8724,-1.0687
4071.200000000107,1.732879400253296,2.6523327827453613,1.7333587408065796,39627799467658180,F,6177.8,4.8724,-1.0687
4072.0000000001073,1.792823076248169,2.669217824935913,1.6443086862564087,39627799467658180,F,6177.8,4.8724,-1.0687
4072.8000000001075,0.9187813401222229,2.660513401031494,1.5369306802749634,39627799467658180,F,6177.8,4.8724,-1.0687
4073.6000000001077,1.8371809720993042,2.7864131927490234,1.5656431913375854,39627799467658180,F,6177.8,4.8724,-1.0687
4074.400000000108,0.7595101594924927,2.6841259002685547,1.6915669441223145,39627799467658180,F,6177.8,4.8724,-1.0687
4075.200000000108,3.248389482498169,2.755591869354248,1.7401026487350464,39627799467658180,F,6177.8,4.8724,-1.0687
4076.0000000001082,1.157063364982605,2.694995880126953,1.730926513671875,39627799467658180,F,6177.8,4.8724,-1.0687
4076.8000000001084,1.594058871269226,2.4905014038085938,1.7103461027145386,39627799467658180,F,6177.8,4.8724,-1.0687
4077.6000000001086,2.090317726135254,2.350473642349243,1.6311737298965454,39627799467658180,F,6177.8,4.8724,-1.0687
4078.400000000109,2.727402925491333,2.5585858821868896,1.5524835586547852,39627799467658180,F,6177.8,4.8724,-1.0687
4079.200000000109,1.9826840162277222,2.6965203285217285,1.55585777759552,39627799467658180,F,6177.8,4.8724,-1.0687
4080.000000000109,1.950787901878357,2.8973848819732666,1.6289339065551758,39627799467658180,F,6177.8,4.8724,-1.0687
4080.8000000001093,2.370699882507324,2.532141923904419,1.6659621000289917,39627799467658180,F,6177.8,4.8724,-1.0687
4081.6000000001095,1.1526422500610352,2.5158326625823975,1.7096717357635498,39627799467658180,F,6177.8,4.8724,-1.0687
4082.4000000001097,1.4882103204727173,2.5011723041534424,1.7397509813308716,39627799467658180,F,6177.8,4.8724,-1.0687
4083.20000000011,1.0246022939682007,2.584883213043213,1.7254736423492432,39627799467658180,F,6177.8,4.8724,-1.0687
4084.00000000011,2.3774831295013428,2.6156606674194336,1.703951120376587,39627799467658180,F,6177.8,4.8724,-1.0687
4084.8000000001102,0.023941783234477043,2.9309420585632324,1.6750941276550293,39627799467658180,F,6177.8,4.8724,-1.0687
4085.6000000001104,2.1006572246551514,2.631300687789917,1.6432538032531738,39627799467658180,F,6177.8,4.8724,-1.0687
4086.4000000001106,2.061669111251831,2.6552445888519287,1.644185185432434,39627799467658180,F,6177.8,4.8724,-1.0687
4087.200000000111,1.8886547088623047,2.667290687561035,1.707140326499939,39627799467658180,F,6177.8,4.8724,-1.0687
