wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.4277493953704834,2.305981159210205,2.0318024158477783,39627652130146395,F,6974.8,4.9719,-2.0099
4000.800000000091,2.337592124938965,2.409724235534668,2.031651735305786,39627652130146395,F,6974.8,4.9719,-2.0099
4001.6000000000913,2.1922354698181152,2.3180148601531982,2.037820339202881,39627652130146395,F,6974.8,4.9719,-2.0099
4002.4000000000915,2.4195079803466797,2.3581690788269043,2.0486531257629395,39627652130146395,F,6974.8,4.9719,-2.0099
4003.2000000000917,2.544693946838379,2.542006254196167,2.04111385345459,39627652130146395,F,6974.8,4.9719,-2.0099
4004.000000000092,2.7067666053771973,2.196743965148926,2.0024681091308594,39627652130146395,F,6974.8,4.9719,-2.0099
4004.800000000092,2.2329230308532715,2.213130235671997,1.9653072357177734,39627652130146395,F,6974.8,4.9719,-2.0099
4005.600000000092,1.365317702293396,2.4528117179870605,1.9901611804962158,39627652130146395,F,6974.8,4.9719,-2.0099
4006.4000000000924,1.575303316116333,2.4037251472473145,2.026815176010132,39627652130146395,F,6974.8,4.9719,-2.0099
4007.2000000000926,2.456352472305298,2.3309497833251953,2.0521914958953857,39627652130146395,F,6974.8,4.9719,-2.0099
4008.0000000000928,2.697753429412842,2.348104953765869,2.051439046859741,39627652130146395,F,6974.8,4.9719,-2.0099
4008.800000000093,1.8279331922531128,2.3854596614837646,2.0361735820770264,39627652130146395,F,6974.8,4.9719,-2.0099
4009.600000000093,3.1157100200653076,2.2761409282684326,2.044074773788452,39627652130146395,F,6974.8,4.9719,-2.0099
4010.4000000000933,3.0687296390533447,2.311361312866211,2.046318292617798,39627652130146395,F,6974.8,4.9719,-2.0099
4011.2000000000935,0.48304492235183716,2.2743794918060303,2.027594804763794,39627652130146395,F,6974.8,4.9719,-2.0099
4012.0000000000937,2.0111465454101562,2.0991032123565674,2.0166282653808594,39627652130146395,F,6974.8,4.9719,-2.0099
4012.800000000094,2.305021286010742,2.0039498805999756,2.0212836265563965,39627652130146395,F,6974.8,4.9719,-2.0099
4013.600000000094,1.4983118772506714,2.310941457748413,2.016371488571167,39627652130146395,F,6974.8,4.9719,-2.0099
4014.400000000094,2.413612127304077,2.340780019760132,2.031355619430542,39627652130146395,F,6974.8,4.9719,-2.0099
4015.2000000000944,1.2614394426345825,2.422548770904541,2.039245367050171,39627652130146395,F,6974.8,4.9719,-2.0099
4016.0000000000946,2.496638774871826,2.391270875930786,2.028571128845215,39627652130146395,F,6974.8,4.9719,-2.0099
4016.8000000000948,3.2565717697143555,2.366654396057129,2.0228981971740723,39627652130146395,F,6974.8,4.9719,-2.0099
4017.600000000095,1.61953604221344,2.418025016784668,2.0370421409606934,39627652130146395,F,6974.8,4.9719,-2.0099
4018.400000000095,1.7611395120620728,2.603853702545166,2.0540740489959717,39627652130146395,F,6974.8,4.9719,-2.0099
4019.2000000000953,2.3243472576141357,2.2493669986724854,2.0565619468688965,39627652130146395,F,6974.8,4.9719,-2.0099
4020.0000000000955,3.1159324645996094,2.3567731380462646,2.0485687255859375,39627652130146395,F,6974.8,4.9719,-2.0099
4020.8000000000957,1.8958536386489868,2.321629762649536,2.0400376319885254,39627652130146395,F,6974.8,4.9719,-2.0099
4021.600000000096,1.8266479969024658,2.125490665435791,2.0447442531585693,39627652130146395,F,6974.8,4.9719,-2.0099
4022.400000000096,2.3872296810150146,2.390141487121582,2.0494751930236816,39627652130146395,F,6974.8,4.9719,-2.0099
4023.200000000096,1.2090134620666504,2.45176362991333,2.033325433731079,39627652130146395,F,6974.8,4.9719,-2.0099
4024.0000000000964,2.477644205093384,2.554258108139038,2.0101070404052734,39627652130146395,F,6974.8,4.9719,-2.0099
4024.8000000000966,2.5422956943511963,2.3522191047668457,2.018632173538208,39627652130146395,F,6974.8,4.9719,-2.0099
4025.6000000000968,2.8528921604156494,2.442477226257324,2.03995680809021,39627652130146395,F,6974.8,4.9719,-2.0099
4026.400000000097,2.3002049922943115,2.4575917720794678,2.0430519580841064,39627652130146395,F,6974.8,4.9719,-2.0099
4027.200000000097,2.22139835357666,2.5131685733795166,2.029707908630371,39627652130146395,F,6974.8,4.9719,-2.0099
4028.0000000000973,2.494871139526367,2.579148054122925,2.0207812786102295,39627652130146395,F,6974.8,4.9719,-2.0099
4028.8000000000975,3.0619053840637207,2.4528019428253174,2.010859727859497,39627652130146395,F,6974.8,4.9719,-2.0099
4029.6000000000977,1.7380222082138062,2.3500804901123047,1.9811025857925415,39627652130146395,F,6974.8,4.9719,-2.0099
4030.400000000098,0.9219129681587219,2.374814033508301,1.978594183921814,39627652130146395,F,6974.8,4.9719,-2.0099
4031.200000000098,1.7325183153152466,2.6520791053771973,1.9924976825714111,39627652130146395,F,6974.8,4.9719,-2.0099
4032.000000000098,2.3046560287475586,2.651071310043335,1.9829745292663574,39627652130146395,F,6974.8,4.9719,-2.0099
4032.8000000000984,1.6015584468841553,2.76322865486145,1.9863646030426025,39627652130146395,F,6974.8,4.9719,-2.0099
4033.6000000000986,2.0684759616851807,2.5110249519348145,1.992079257965088,39627652130146395,F,6974.8,4.9719,-2.0099
4034.4000000000988,1.5858571529388428,2.5001351833343506,2.0072786808013916,39627652130146395,F,6974.8,4.9719,-2.0099
4035.200000000099,2.537330389022827,2.507225513458252,2.019918441772461,39627652130146395,F,6974.8,4.9719,-2.0099
4036.000000000099,1.8981074094772339,2.597808361053467,2.0376667976379395,39627652130146395,F,6974.8,4.9719,-2.0099
4036.8000000000993,1.2682759761810303,2.6965742111206055,2.052124500274658,39627652130146395,F,6974.8,4.9719,-2.0099
4037.6000000000995,2.104024887084961,2.6947145462036133,2.0586485862731934,39627652130146395,F,6974.8,4.9719,-2.0099
4038.4000000000997,2.429779529571533,2.6351048946380615,2.0564324855804443,39627652130146395,F,6974.8,4.9719,-2.0099
4039.2000000001,2.132131814956665,2.5575637817382812,2.0483155250549316,39627652130146395,F,6974.8,4.9719,-2.0099
4040.0000000001,1.8207509517669678,2.7491190433502197,2.0260305404663086,39627652130146395,F,6974.8,4.9719,-2.0099
4040.8000000001,1.8542284965515137,2.5724337100982666,2.015225887298584,39627652130146395,F,6974.8,4.9719,-2.0099
4041.6000000001004,1.7080354690551758,2.456115484237671,2.035166025161743,39627652130146395,F,6974.8,4.9719,-2.0099
4042.4000000001006,1.2456104755401611,2.60518741607666,2.0363004207611084,39627652130146395,F,6974.8,4.9719,-2.0099
4043.2000000001008,2.630462408065796,2.361086130142212,2.0040290355682373,39627652130146395,F,6974.8,4.9719,-2.0099
4044.000000000101,2.0902276039123535,2.5163447856903076,1.95318603515625,39627652130146395,F,6974.8,4.9719,-2.0099
4044.800000000101,1.3353421688079834,2.4746477603912354,1.9009039402008057,39627652130146395,F,6974.8,4.9719,-2.0099
4045.6000000001013,1.6755480766296387,2.449754238128662,1.9359833002090454,39627652130146395,F,6974.8,4.9719,-2.0099
4046.4000000001015,2.31842041015625,2.422574996948242,2.002753257751465,39627652130146395,F,6974.8,4.9719,-2.0099
4047.2000000001017,2.574244499206543,2.306830644607544,2.0224318504333496,39627652130146395,F,6974.8,4.9719,-2.0099
4048.000000000102,2.3321456909179688,2.258790969848633,2.0179073810577393,39627652130146395,F,6974.8,4.9719,-2.0099
4048.800000000102,2.283508539199829,2.3451764583587646,2.0327985286712646,39627652130146395,F,6974.8,4.9719,-2.0099
4049.600000000102,2.3930482864379883,2.530935049057007,2.0467917919158936,39627652130146395,F,6974.8,4.9719,-2.0099
4050.4000000001024,2.254692792892456,2.6420555114746094,2.0452027320861816,39627652130146395,F,6974.8,4.9719,-2.0099
4051.2000000001026,2.480888605117798,2.3716139793395996,2.0281615257263184,39627652130146395,F,6974.8,4.9719,-2.0099
4052.000000000103,2.178072452545166,2.4117422103881836,2.022613525390625,39627652130146395,F,6974.8,4.9719,-2.0099
4052.800000000103,1.9140443801879883,2.530444622039795,2.0174624919891357,39627652130146395,F,6974.8,4.9719,-2.0099
4053.600000000103,1.4207979440689087,2.663494348526001,2.0008692741394043,39627652130146395,F,6974.8,4.9719,-2.0099
