wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9836293458938599,3.2754874229431152,1.9452556371688843,39628476180859959,F,6465.2,4.8036,-2.6151
4000.800000000091,1.479097843170166,3.1416196823120117,1.9414817094802856,39628476180859959,F,6465.2,4.8036,-2.6151
4001.6000000000913,2.7754337787628174,3.196460723876953,1.9437518119812012,39628476180859959,F,6465.2,4.8036,-2.6151
4002.4000000000915,1.875528335571289,3.3744935989379883,1.956708312034607,39628476180859959,F,6465.2,4.8036,-2.6151
4003.2000000000917,2.7615089416503906,3.422288656234741,1.954880952835083,39628476180859959,F,6465.2,4.8036,-2.6151
4004.000000000092,0.5567063093185425,3.4274728298187256,1.9241381883621216,39628476180859959,F,6465.2,4.8036,-2.6151
4004.800000000092,1.5808886289596558,3.2489681243896484,1.8798905611038208,39628476180859959,F,6465.2,4.8036,-2.6151
4005.600000000092,1.6630520820617676,3.289933681488037,1.9072316884994507,39628476180859959,F,6465.2,4.8036,-2.6151
4006.4000000000924,1.6489107608795166,3.40299129486084,1.9380756616592407,39628476180859959,F,6465.2,4.8036,-2.6151
4007.2000000000926,2.210901975631714,3.280219316482544,1.9531258344650269,39628476180859959,F,6465.2,4.8036,-2.6151
4008.0000000000928,1.406073808670044,3.241776466369629,1.9536824226379395,39628476180859959,F,6465.2,4.8036,-2.6151
4008.800000000093,1.833269476890564,3.116173028945923,1.9460521936416626,39628476180859959,F,6465.2,4.8036,-2.6151
4009.600000000093,2.580692768096924,3.076866388320923,1.94855797290802,39628476180859959,F,6465.2,4.8036,-2.6151
4010.4000000000933,2.414731025695801,3.3392910957336426,1.960254430770874,39628476180859959,F,6465.2,4.8036,-2.6151
4011.2000000000935,2.4385228157043457,3.14738130569458,1.9485561847686768,39628476180859959,F,6465.2,4.8036,-2.6151
4012.0000000000937,1.738407850265503,3.272371292114258,1.926578402519226,39628476180859959,F,6465.2,4.8036,-2.6151
4012.800000000094,1.7791200876235962,3.1933231353759766,1.9366827011108398,39628476180859959,F,6465.2,4.8036,-2.6151
4013.600000000094,1.7934952974319458,3.14565372467041,1.9360125064849854,39628476180859959,F,6465.2,4.8036,-2.6151
4014.400000000094,2.295769691467285,3.2621240615844727,1.93287193775177,39628476180859959,F,6465.2,4.8036,-2.6151
4015.2000000000944,2.103728771209717,3.189563751220703,1.9440563917160034,39628476180859959,F,6465.2,4.8036,-2.6151
4016.0000000000946,2.586751699447632,3.3807013034820557,1.9417839050292969,39628476180859959,F,6465.2,4.8036,-2.6151
4016.8000000000948,2.0321521759033203,3.065261125564575,1.9265369176864624,39628476180859959,F,6465.2,4.8036,-2.6151
4017.600000000095,1.8433237075805664,3.4862067699432373,1.9330867528915405,39628476180859959,F,6465.2,4.8036,-2.6151
4018.400000000095,2.417814016342163,3.486762523651123,1.9568372964859009,39628476180859959,F,6465.2,4.8036,-2.6151
4019.2000000000953,2.0349700450897217,3.6833627223968506,1.9653863906860352,39628476180859959,F,6465.2,4.8036,-2.6151
4020.0000000000955,1.858742117881775,3.1209232807159424,1.9612233638763428,39628476180859959,F,6465.2,4.8036,-2.6151
4020.8000000000957,2.3364880084991455,3.3471856117248535,1.9481748342514038,39628476180859959,F,6465.2,4.8036,-2.6151
4021.600000000096,2.5121243000030518,3.3551344871520996,1.9414029121398926,39628476180859959,F,6465.2,4.8036,-2.6151
4022.400000000096,2.329347848892212,3.356520652770996,1.9496135711669922,39628476180859959,F,6465.2,4.8036,-2.6151
4023.200000000096,2.022822380065918,3.511813163757324,1.9420076608657837,39628476180859959,F,6465.2,4.8036,-2.6151
4024.0000000000964,2.2433931827545166,3.4354538917541504,1.920127034187317,39628476180859959,F,6465.2,4.8036,-2.6151
4024.8000000000966,2.2978060245513916,3.5469422340393066,1.9246289730072021,39628476180859959,F,6465.2,4.8036,-2.6151
4025.6000000000968,1.8754938840866089,3.6386733055114746,1.9573193788528442,39628476180859959,F,6465.2,4.8036,-2.6151
4026.400000000097,2.0471668243408203,3.757030963897705,1.9702221155166626,39628476180859959,F,6465.2,4.8036,-2.6151
4027.200000000097,1.904425859451294,3.4878334999084473,1.9542111158370972,39628476180859959,F,6465.2,4.8036,-2.6151
4028.0000000000973,2.0441291332244873,3.5288188457489014,1.9359675645828247,39628476180859959,F,6465.2,4.8036,-2.6151
4028.8000000000975,2.2950539588928223,3.5111658573150635,1.928607702255249,39628476180859959,F,6465.2,4.8036,-2.6151
4029.6000000000977,2.423008918762207,3.2411065101623535,1.9005422592163086,39628476180859959,F,6465.2,4.8036,-2.6151
4030.400000000098,0.8504511713981628,3.3171300888061523,1.8723398447036743,39628476180859959,F,6465.2,4.8036,-2.6151
4031.200000000098,1.7743955850601196,3.5158188343048096,1.8951562643051147,39628476180859959,F,6465.2,4.8036,-2.6151
4032.000000000098,1.9735387563705444,3.766929864883423,1.8966621160507202,39628476180859959,F,6465.2,4.8036,-2.6151
4032.8000000000984,2.0351858139038086,3.629718542098999,1.8902475833892822,39628476180859959,F,6465.2,4.8036,-2.6151
4033.6000000000986,1.6182758808135986,3.585956573486328,1.908062219619751,39628476180859959,F,6465.2,4.8036,-2.6151
4034.4000000000988,1.7242451906204224,3.560565948486328,1.923885464668274,39628476180859959,F,6465.2,4.8036,-2.6151
4035.200000000099,2.2724356651306152,3.6287941932678223,1.936111569404602,39628476180859959,F,6465.2,4.8036,-2.6151
4036.000000000099,1.898458480834961,3.477966070175171,1.9515708684921265,39628476180859959,F,6465.2,4.8036,-2.6151
4036.8000000000993,2.880058526992798,3.392873764038086,1.958191990852356,39628476180859959,F,6465.2,4.8036,-2.6151
4037.6000000000995,2.3298542499542236,3.4380311965942383,1.9631633758544922,39628476180859959,F,6465.2,4.8036,-2.6151
4038.4000000000997,2.96159291267395,3.29428768157959,1.969592571258545,39628476180859959,F,6465.2,4.8036,-2.6151
