wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,160.78939819335938,0.02803405560553074,155.83795166015625,2305843030977998542,F,6515.5,4.3945,-0.39258
4000.800000000091,182.06541442871094,0.02911117672920227,164.337890625,2305843030977998542,F,6515.5,4.3945,-0.39258
4001.6000000000913,183.6272735595703,0.02848278358578682,165.82325744628906,2305843030977998542,F,6515.5,4.3945,-0.39258
4002.4000000000915,175.0113067626953,0.030853595584630966,165.41148376464844,2305843030977998542,F,6515.5,4.3945,-0.39258
4003.2000000000917,168.14944458007812,0.030878402292728424,163.11058044433594,2305843030977998542,F,6515.5,4.3945,-0.39258
4004.000000000092,186.14747619628906,0.029497383162379265,163.41748046875,2305843030977998542,F,6515.5,4.3945,-0.39258
4004.800000000092,193.7034149169922,0.028068920597434044,165.7076873779297,2305843030977998542,F,6515.5,4.3945,-0.39258
4005.600000000092,166.07701110839844,0.0280523169785738,159.9310760498047,2305843030977998542,F,6515.5,4.3945,-0.39258
4006.4000000000924,168.92349243164062,0.02766657993197441,147.0483856201172,2305843030977998542,F,6515.5,4.3945,-0.39258
4007.2000000000926,154.44369506835938,0.03523479029536247,149.8621826171875,2305843030977998542,F,6515.5,4.3945,-0.39258
4008.0000000000928,170.5597381591797,0.02954622358083725,159.1540985107422,2305843030977998542,F,6515.5,4.3945,-0.39258
4008.800000000093,183.88987731933594,0.02464502677321434,166.27955627441406,2305843030977998542,F,6515.5,4.3945,-0.39258
4009.600000000093,193.28602600097656,0.025234848260879517,170.73268127441406,2305843030977998542,F,6515.5,4.3945,-0.39258
4010.4000000000933,182.32723999023438,0.029447589069604874,168.5697479248047,2305843030977998542,F,6515.5,4.3945,-0.39258
4011.2000000000935,191.0986328125,0.024789124727249146,165.66253662109375,2305843030977998542,F,6515.5,4.3945,-0.39258
4012.0000000000937,187.8871612548828,0.02951481007039547,168.26217651367188,2305843030977998542,F,6515.5,4.3945,-0.39258
4012.800000000094,197.18865966796875,0.025151550769805908,163.0013885498047,2305843030977998542,F,6515.5,4.3945,-0.39258
4013.600000000094,186.8851318359375,0.02594631165266037,158.0123291015625,2305843030977998542,F,6515.5,4.3945,-0.39258
4014.400000000094,179.80862426757812,0.028324663639068604,165.13265991210938,2305843030977998542,F,6515.5,4.3945,-0.39258
4015.2000000000944,177.61328125,0.031444255262613297,165.4553985595703,2305843030977998542,F,6515.5,4.3945,-0.39258
4016.0000000000946,184.7598419189453,0.02860884927213192,162.7826385498047,2305843030977998542,F,6515.5,4.3945,-0.39258
4016.8000000000948,187.475830078125,0.028936423361301422,166.4190216064453,2305843030977998542,F,6515.5,4.3945,-0.39258
4017.600000000095,169.86285400390625,0.03367992118000984,167.60110473632812,2305843030977998542,F,6515.5,4.3945,-0.39258
4018.400000000095,179.88864135742188,0.029550042003393173,161.36630249023438,2305843030977998542,F,6515.5,4.3945,-0.39258
4019.2000000000953,182.92906188964844,0.02586694061756134,160.98861694335938,2305843030977998542,F,6515.5,4.3945,-0.39258
4020.0000000000955,182.6251983642578,0.03091811202466488,167.9584197998047,2305843030977998542,F,6515.5,4.3945,-0.39258
4020.8000000000957,203.05148315429688,0.028621478006243706,172.39828491210938,2305843030977998542,F,6515.5,4.3945,-0.39258
4021.600000000096,201.126953125,0.028800692409276962,169.39520263671875,2305843030977998542,F,6515.5,4.3945,-0.39258
4022.400000000096,183.20559692382812,0.030256642028689384,165.74191284179688,2305843030977998542,F,6515.5,4.3945,-0.39258
4023.200000000096,185.25254821777344,0.02878720313310623,162.50906372070312,2305843030977998542,F,6515.5,4.3945,-0.39258
4024.0000000000964,185.3343505859375,0.03045811876654625,166.30892944335938,2305843030977998542,F,6515.5,4.3945,-0.39258
4024.8000000000966,196.16470336914062,0.027902433648705482,163.87428283691406,2305843030977998542,F,6515.5,4.3945,-0.39258
4025.6000000000968,179.95370483398438,0.03208032250404358,155.38677978515625,2305843030977998542,F,6515.5,4.3945,-0.39258
4026.400000000097,177.60548400878906,0.029871460050344467,154.41075134277344,2305843030977998542,F,6515.5,4.3945,-0.39258
4027.200000000097,186.78807067871094,0.03006550669670105,164.86724853515625,2305843030977998542,F,6515.5,4.3945,-0.39258
4028.0000000000973,195.34742736816406,0.029489487409591675,171.988037109375,2305843030977998542,F,6515.5,4.3945,-0.39258
4028.8000000000975,188.30557250976562,0.029257655143737793,173.05023193359375,2305843030977998542,F,6515.5,4.3945,-0.39258
4029.6000000000977,192.82901000976562,0.028440766036510468,172.05178833007812,2305843030977998542,F,6515.5,4.3945,-0.39258
4030.400000000098,184.64520263671875,0.028618525713682175,171.2216796875,2305843030977998542,F,6515.5,4.3945,-0.39258
4031.200000000098,172.98345947265625,0.02946232445538044,158.54354858398438,2305843030977998542,F,6515.5,4.3945,-0.39258
4032.000000000098,174.80380249023438,0.027557428926229477,145.3471221923828,2305843030977998542,F,6515.5,4.3945,-0.39258
4032.8000000000984,175.24530029296875,0.03011104092001915,150.03253173828125,2305843030977998542,F,6515.5,4.3945,-0.39258
4033.6000000000986,161.9467315673828,0.03612835705280304,152.09288024902344,2305843030977998542,F,6515.5,4.3945,-0.39258
4034.4000000000988,165.624267578125,0.03523432835936546,149.96829223632812,2305843030977998542,F,6515.5,4.3945,-0.39258
4035.200000000099,167.2537841796875,0.037919312715530396,156.5512237548828,2305843030977998542,F,6515.5,4.3945,-0.39258
4036.000000000099,182.6446533203125,0.03095545805990696,160.4642791748047,2305843030977998542,F,6515.5,4.3945,-0.39258
4036.8000000000993,194.04542541503906,0.02770167961716652,164.1444549560547,2305843030977998542,F,6515.5,4.3945,-0.39258
4037.6000000000995,205.8270263671875,0.02422330155968666,170.41110229492188,2305843030977998542,F,6515.5,4.3945,-0.39258
4038.4000000000997,193.08770751953125,0.028171688318252563,172.83436584472656,2305843030977998542,F,6515.5,4.3945,-0.39258
4039.2000000001,194.3481903076172,0.027471346780657768,173.74441528320312,2305843030977998542,F,6515.5,4.3945,-0.39258
4040.0000000001,186.96160888671875,0.030233120545744896,173.82369995117188,2305843030977998542,F,6515.5,4.3945,-0.39258
4040.8000000001,187.28611755371094,0.02991478517651558,173.89125061035156,2305843030977998542,F,6515.5,4.3945,-0.39258
4041.6000000001004,192.1846923828125,0.028936583548784256,169.2274627685547,2305843030977998542,F,6515.5,4.3945,-0.39258
4042.4000000001006,173.1363067626953,0.03151991218328476,164.67861938476562,2305843030977998542,F,6515.5,4.3945,-0.39258
4043.2000000001008,181.68704223632812,0.030619455501437187,168.9638214111328,2305843030977998542,F,6515.5,4.3945,-0.39258
4044.000000000101,185.38162231445312,0.03599436208605766,171.99978637695312,2305843030977998542,F,6515.5,4.3945,-0.39258
4044.800000000101,164.65879821777344,0.03791772574186325,166.59243774414062,2305843030977998542,F,6515.5,4.3945,-0.39258
4045.6000000001013,167.33544921875,0.038662612438201904,154.83851623535156,2305843030977998542,F,6515.5,4.3945,-0.39258
4046.4000000001015,139.28701782226562,0.04585646837949753,140.8280792236328,2305843030977998542,F,6515.5,4.3945,-0.39258
4047.2000000001017,150.95631408691406,0.03296691179275513,134.9352264404297,2305843030977998542,F,6515.5,4.3945,-0.39258
