wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,36.240989685058594,0.09022697806358337,31.205659866333008,39627753913322524,F,6333.1,4.8376,-1.6161
4000.800000000091,28.80809211730957,0.08657153695821762,31.684606552124023,39627753913322524,F,6333.1,4.8376,-1.6161
4001.6000000000913,37.9564094543457,0.07430651038885117,32.30192565917969,39627753913322524,F,6333.1,4.8376,-1.6161
4002.4000000000915,30.952342987060547,0.10069885104894638,32.78534698486328,39627753913322524,F,6333.1,4.8376,-1.6161
4003.2000000000917,34.89235305786133,0.08336134999990463,32.64524841308594,39627753913322524,F,6333.1,4.8376,-1.6161
4004.000000000092,27.793128967285156,0.08289152383804321,32.3961067199707,39627753913322524,F,6333.1,4.8376,-1.6161
4004.800000000092,28.924560546875,0.09023033827543259,32.553062438964844,39627753913322524,F,6333.1,4.8376,-1.6161
4005.600000000092,29.381061553955078,0.07739079743623734,32.30852508544922,39627753913322524,F,6333.1,4.8376,-1.6161
4006.4000000000924,26.755861282348633,0.0943412035703659,32.00356674194336,39627753913322524,F,6333.1,4.8376,-1.6161
4007.2000000000926,35.40209197998047,0.10051697492599487,32.31427001953125,39627753913322524,F,6333.1,4.8376,-1.6161
4008.0000000000928,38.12148666381836,0.08614130318164825,32.34052276611328,39627753913322524,F,6333.1,4.8376,-1.6161
4008.800000000093,27.955219268798828,0.08731799572706223,32.25408172607422,39627753913322524,F,6333.1,4.8376,-1.6161
4009.600000000093,40.956520080566406,0.07534836232662201,32.601531982421875,39627753913322524,F,6333.1,4.8376,-1.6161
4010.4000000000933,33.61113357543945,0.08882175385951996,32.577362060546875,39627753913322524,F,6333.1,4.8376,-1.6161
4011.2000000000935,34.12912368774414,0.09497785568237305,32.21305847167969,39627753913322524,F,6333.1,4.8376,-1.6161
4012.0000000000937,40.693214416503906,0.0792016014456749,32.3680419921875,39627753913322524,F,6333.1,4.8376,-1.6161
4012.800000000094,33.63103485107422,0.08920764178037643,32.668941497802734,39627753913322524,F,6333.1,4.8376,-1.6161
4013.600000000094,29.239717483520508,0.07095217704772949,32.639286041259766,39627753913322524,F,6333.1,4.8376,-1.6161
4014.400000000094,25.62680435180664,0.09316493570804596,32.40930938720703,39627753913322524,F,6333.1,4.8376,-1.6161
4015.2000000000944,35.35179138183594,0.09928153455257416,32.38563537597656,39627753913322524,F,6333.1,4.8376,-1.6161
4016.0000000000946,35.8707275390625,0.07749029994010925,32.41943359375,39627753913322524,F,6333.1,4.8376,-1.6161
4016.8000000000948,35.97541809082031,0.08186936378479004,32.73344039916992,39627753913322524,F,6333.1,4.8376,-1.6161
4017.600000000095,40.77178192138672,0.07828591763973236,32.738304138183594,39627753913322524,F,6333.1,4.8376,-1.6161
4018.400000000095,27.75541877746582,0.10781008750200272,32.26674270629883,39627753913322524,F,6333.1,4.8376,-1.6161
4019.2000000000953,33.385772705078125,0.10431155562400818,31.83632469177246,39627753913322524,F,6333.1,4.8376,-1.6161
4020.0000000000955,32.87627410888672,0.09218324720859528,32.18944549560547,39627753913322524,F,6333.1,4.8376,-1.6161
4020.8000000000957,30.530427932739258,0.08579536527395248,32.43339157104492,39627753913322524,F,6333.1,4.8376,-1.6161
4021.600000000096,34.09656524658203,0.0874796062707901,32.46336364746094,39627753913322524,F,6333.1,4.8376,-1.6161
4022.400000000096,35.31578826904297,0.07671720534563065,32.47798538208008,39627753913322524,F,6333.1,4.8376,-1.6161
4023.200000000096,35.92976760864258,0.09764721989631653,32.59769821166992,39627753913322524,F,6333.1,4.8376,-1.6161
4024.0000000000964,33.32424545288086,0.08251374959945679,31.99896240234375,39627753913322524,F,6333.1,4.8376,-1.6161
4024.8000000000966,40.09148406982422,0.07872740179300308,31.110937118530273,39627753913322524,F,6333.1,4.8376,-1.6161
4025.6000000000968,29.53903579711914,0.07156380265951157,31.57509994506836,39627753913322524,F,6333.1,4.8376,-1.6161
4026.400000000097,36.87314224243164,0.09928776323795319,31.63286590576172,39627753913322524,F,6333.1,4.8376,-1.6161
