wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7788541316986084,0.6709682941436768,1.9744832515716553,39627796154157052,F,6309.3,4.9949,-2.409
4000.800000000091,0.9940478801727295,0.5978258848190308,1.9166158437728882,39627796154157052,F,6309.3,4.9949,-2.409
4001.6000000000913,1.48539137840271,0.6356921792030334,1.8333524465560913,39627796154157052,F,6309.3,4.9949,-2.409
4002.4000000000915,0.22673016786575317,0.6681403517723083,1.8627365827560425,39627796154157052,F,6309.3,4.9949,-2.409
4003.2000000000917,0.5363273620605469,0.6049975752830505,1.9221857786178589,39627796154157052,F,6309.3,4.9949,-2.409
4004.000000000092,1.7096192836761475,0.6256356835365295,1.9743443727493286,39627796154157052,F,6309.3,4.9949,-2.409
4004.800000000092,0.7103332877159119,0.6342400312423706,1.9893877506256104,39627796154157052,F,6309.3,4.9949,-2.409
4005.600000000092,2.2370200157165527,0.6845532655715942,1.963324785232544,39627796154157052,F,6309.3,4.9949,-2.409
4006.4000000000924,-0.12502162158489227,0.5683016180992126,1.9612261056900024,39627796154157052,F,6309.3,4.9949,-2.409
4007.2000000000926,3.5909488201141357,0.6846548318862915,1.9764389991760254,39627796154157052,F,6309.3,4.9949,-2.409
4008.0000000000928,2.3468844890594482,0.6342594623565674,1.9570239782333374,39627796154157052,F,6309.3,4.9949,-2.409
4008.800000000093,2.5939106941223145,0.5969443321228027,1.9137898683547974,39627796154157052,F,6309.3,4.9949,-2.409
4009.600000000093,2.113180637359619,0.6180202960968018,1.9222090244293213,39627796154157052,F,6309.3,4.9949,-2.409
4010.4000000000933,2.2057197093963623,0.6175661683082581,1.9132710695266724,39627796154157052,F,6309.3,4.9949,-2.409
4011.2000000000935,1.7397502660751343,0.5842501521110535,1.9164512157440186,39627796154157052,F,6309.3,4.9949,-2.409
4012.0000000000937,3.075778007507324,0.6208183169364929,1.938519835472107,39627796154157052,F,6309.3,4.9949,-2.409
4012.800000000094,3.148021936416626,0.7658669352531433,1.9307178258895874,39627796154157052,F,6309.3,4.9949,-2.409
4013.600000000094,2.3164350986480713,0.6786413192749023,1.9156526327133179,39627796154157052,F,6309.3,4.9949,-2.409
4014.400000000094,3.252652168273926,0.5967246294021606,1.9455353021621704,39627796154157052,F,6309.3,4.9949,-2.409
4015.2000000000944,-0.5117217302322388,0.6065048575401306,1.983176350593567,39627796154157052,F,6309.3,4.9949,-2.409
4016.0000000000946,1.5127644538879395,0.6613450646400452,1.9890565872192383,39627796154157052,F,6309.3,4.9949,-2.409
4016.8000000000948,1.6877397298812866,0.5915066003799438,1.983148217201233,39627796154157052,F,6309.3,4.9949,-2.409
