wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9739246368408203,1.2732911109924316,2.385256767272949,39627532399547040,F,6233.6,4.4984,-1.628
4000.800000000091,1.8662091493606567,1.4454292058944702,2.3779752254486084,39627532399547040,F,6233.6,4.4984,-1.628
4001.6000000000913,1.8229396343231201,1.3872075080871582,2.3836605548858643,39627532399547040,F,6233.6,4.4984,-1.628
4002.4000000000915,1.122713327407837,1.3644981384277344,2.4070417881011963,39627532399547040,F,6233.6,4.4984,-1.628
4003.2000000000917,3.459472179412842,1.3296382427215576,2.412837266921997,39627532399547040,F,6233.6,4.4984,-1.628
4004.000000000092,2.2847700119018555,1.4109561443328857,2.349731206893921,39627532399547040,F,6233.6,4.4984,-1.628
4004.800000000092,2.04243803024292,1.3537235260009766,2.2443435192108154,39627532399547040,F,6233.6,4.4984,-1.628
4005.600000000092,2.155571460723877,1.2626107931137085,2.2488038539886475,39627532399547040,F,6233.6,4.4984,-1.628
4006.4000000000924,2.6318299770355225,1.364134669303894,2.312239408493042,39627532399547040,F,6233.6,4.4984,-1.628
4007.2000000000926,2.5388073921203613,1.3137744665145874,2.3861570358276367,39627532399547040,F,6233.6,4.4984,-1.628
4008.0000000000928,1.624664545059204,1.3481863737106323,2.425629138946533,39627532399547040,F,6233.6,4.4984,-1.628
4008.800000000093,2.7666525840759277,1.3369535207748413,2.402726173400879,39627532399547040,F,6233.6,4.4984,-1.628
4009.600000000093,1.300703525543213,1.2471328973770142,2.3812077045440674,39627532399547040,F,6233.6,4.4984,-1.628
4010.4000000000933,2.375356674194336,1.2492094039916992,2.3952560424804688,39627532399547040,F,6233.6,4.4984,-1.628
4011.2000000000935,2.261077404022217,1.3040645122528076,2.362981081008911,39627532399547040,F,6233.6,4.4984,-1.628
4012.0000000000937,2.257429599761963,1.3202636241912842,2.331197500228882,39627532399547040,F,6233.6,4.4984,-1.628
4012.800000000094,2.515001058578491,1.257148265838623,2.3648533821105957,39627532399547040,F,6233.6,4.4984,-1.628
4013.600000000094,1.621827483177185,1.2361345291137695,2.3632683753967285,39627532399547040,F,6233.6,4.4984,-1.628
4014.400000000094,3.008760929107666,1.3755347728729248,2.3508241176605225,39627532399547040,F,6233.6,4.4984,-1.628
4015.2000000000944,2.814194679260254,1.3821605443954468,2.3741743564605713,39627532399547040,F,6233.6,4.4984,-1.628
4016.0000000000946,1.6501668691635132,1.3679879903793335,2.3685569763183594,39627532399547040,F,6233.6,4.4984,-1.628
4016.8000000000948,1.7680968046188354,1.3103002309799194,2.3314292430877686,39627532399547040,F,6233.6,4.4984,-1.628
4017.600000000095,1.8300186395645142,1.380267858505249,2.3463785648345947,39627532399547040,F,6233.6,4.4984,-1.628
4018.400000000095,1.642554759979248,1.4486171007156372,2.394102096557617,39627532399547040,F,6233.6,4.4984,-1.628
4019.2000000000953,2.7227962017059326,1.4727932214736938,2.407752752304077,39627532399547040,F,6233.6,4.4984,-1.628
4020.0000000000955,3.140636682510376,1.3712573051452637,2.383279800415039,39627532399547040,F,6233.6,4.4984,-1.628
