wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.228641510009766,0.08484897017478943,36.89568328857422,39628497571813156,F,6367.5,4.4928,-2.1876
4000.800000000091,38.51082992553711,0.06834010034799576,37.08538055419922,39628497571813156,F,6367.5,4.4928,-2.1876
4001.6000000000913,35.70728302001953,0.06873580068349838,37.298526763916016,39628497571813156,F,6367.5,4.4928,-2.1876
4002.4000000000915,36.233612060546875,0.07513794302940369,37.22544860839844,39628497571813156,F,6367.5,4.4928,-2.1876
4003.2000000000917,35.96086120605469,0.08076097816228867,36.42070007324219,39628497571813156,F,6367.5,4.4928,-2.1876
4004.000000000092,37.8731689453125,0.06968120485544205,35.329498291015625,39628497571813156,F,6367.5,4.4928,-2.1876
4004.800000000092,41.86115646362305,0.06770624220371246,35.958560943603516,39628497571813156,F,6367.5,4.4928,-2.1876
4005.600000000092,38.989322662353516,0.0750083178281784,36.71760559082031,39628497571813156,F,6367.5,4.4928,-2.1876
4006.4000000000924,40.14011001586914,0.07376743108034134,37.23649597167969,39628497571813156,F,6367.5,4.4928,-2.1876
4007.2000000000926,42.57181167602539,0.06743275374174118,37.28733825683594,39628497571813156,F,6367.5,4.4928,-2.1876
4008.0000000000928,36.53777313232422,0.08215668052434921,37.06121063232422,39628497571813156,F,6367.5,4.4928,-2.1876
4008.800000000093,37.143218994140625,0.07949662953615189,37.186553955078125,39628497571813156,F,6367.5,4.4928,-2.1876
4009.600000000093,35.96059799194336,0.07203169912099838,37.34588623046875,39628497571813156,F,6367.5,4.4928,-2.1876
4010.4000000000933,36.3621711730957,0.07215934991836548,36.946067810058594,39628497571813156,F,6367.5,4.4928,-2.1876
4011.2000000000935,37.8083610534668,0.08018194139003754,36.64414978027344,39628497571813156,F,6367.5,4.4928,-2.1876
4012.0000000000937,37.751705169677734,0.07172862440347672,36.923213958740234,39628497571813156,F,6367.5,4.4928,-2.1876
4012.800000000094,39.73692321777344,0.07260818034410477,36.902339935302734,39628497571813156,F,6367.5,4.4928,-2.1876
4013.600000000094,42.58400344848633,0.06487882137298584,37.0250358581543,39628497571813156,F,6367.5,4.4928,-2.1876
4014.400000000094,44.33449935913086,0.07324456423521042,37.221866607666016,39628497571813156,F,6367.5,4.4928,-2.1876
4015.2000000000944,32.41155242919922,0.07628532499074936,37.021766662597656,39628497571813156,F,6367.5,4.4928,-2.1876
4016.0000000000946,40.85398483276367,0.07177713513374329,36.64844512939453,39628497571813156,F,6367.5,4.4928,-2.1876
4016.8000000000948,36.85670471191406,0.0719914436340332,36.81894302368164,39628497571813156,F,6367.5,4.4928,-2.1876
4017.600000000095,40.38658142089844,0.07334017753601074,37.35083770751953,39628497571813156,F,6367.5,4.4928,-2.1876
4018.400000000095,37.01611328125,0.08189954608678818,37.46411895751953,39628497571813156,F,6367.5,4.4928,-2.1876
4019.2000000000953,38.775367736816406,0.08150991052389145,37.25492477416992,39628497571813156,F,6367.5,4.4928,-2.1876
4020.0000000000955,33.8608283996582,0.08758363127708435,37.06131362915039,39628497571813156,F,6367.5,4.4928,-2.1876
4020.8000000000957,32.67705154418945,0.08316737413406372,37.039947509765625,39628497571813156,F,6367.5,4.4928,-2.1876
