wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7496180534362793,0.9760349988937378,1.8221373558044434,39627778882014989,F,6262.4,4.1067,-1.0595
4000.800000000091,2.9704995155334473,0.9838658571243286,1.7928954362869263,39627778882014989,F,6262.4,4.1067,-1.0595
4001.6000000000913,0.7009938955307007,0.9796009063720703,1.7925156354904175,39627778882014989,F,6262.4,4.1067,-1.0595
4002.4000000000915,4.030498027801514,0.9938428401947021,1.8175272941589355,39627778882014989,F,6262.4,4.1067,-1.0595
4003.2000000000917,2.7323474884033203,0.9419392347335815,1.7756882905960083,39627778882014989,F,6262.4,4.1067,-1.0595
4004.000000000092,3.4346272945404053,0.9816666841506958,1.6598321199417114,39627778882014989,F,6262.4,4.1067,-1.0595
4004.800000000092,0.9808489084243774,0.9040318727493286,1.6908563375473022,39627778882014989,F,6262.4,4.1067,-1.0595
4005.600000000092,1.606175422668457,0.9978559017181396,1.7715809345245361,39627778882014989,F,6262.4,4.1067,-1.0595
4006.4000000000924,1.5984253883361816,1.1566349267959595,1.829704999923706,39627778882014989,F,6262.4,4.1067,-1.0595
4007.2000000000926,1.0381771326065063,1.122998833656311,1.8661134243011475,39627778882014989,F,6262.4,4.1067,-1.0595
4008.0000000000928,1.5494002103805542,1.1151411533355713,1.848297119140625,39627778882014989,F,6262.4,4.1067,-1.0595
4008.800000000093,2.191882848739624,0.9467249512672424,1.8218486309051514,39627778882014989,F,6262.4,4.1067,-1.0595
4009.600000000093,0.5719709396362305,0.9648008346557617,1.8485350608825684,39627778882014989,F,6262.4,4.1067,-1.0595
4010.4000000000933,1.9735411405563354,0.9446943998336792,1.7966052293777466,39627778882014989,F,6262.4,4.1067,-1.0595
4011.2000000000935,1.3839685916900635,1.0409634113311768,1.7395288944244385,39627778882014989,F,6262.4,4.1067,-1.0595
4012.0000000000937,2.3332762718200684,0.9453616142272949,1.810483455657959,39627778882014989,F,6262.4,4.1067,-1.0595
4012.800000000094,-0.22815245389938354,0.960350751876831,1.8158396482467651,39627778882014989,F,6262.4,4.1067,-1.0595
4013.600000000094,2.8461251258850098,0.9404413104057312,1.7889108657836914,39627778882014989,F,6262.4,4.1067,-1.0595
4014.400000000094,1.92023503780365,0.9252532124519348,1.8211748600006104,39627778882014989,F,6262.4,4.1067,-1.0595
4015.2000000000944,0.6918904185295105,0.936091423034668,1.8369061946868896,39627778882014989,F,6262.4,4.1067,-1.0595
4016.0000000000946,3.535733222961426,1.0304560661315918,1.7846113443374634,39627778882014989,F,6262.4,4.1067,-1.0595
4016.8000000000948,2.310983180999756,0.9480913281440735,1.7817988395690918,39627778882014989,F,6262.4,4.1067,-1.0595
4017.600000000095,1.84401535987854,1.0848239660263062,1.8405879735946655,39627778882014989,F,6262.4,4.1067,-1.0595
4018.400000000095,0.23127439618110657,1.0519425868988037,1.879578948020935,39627778882014989,F,6262.4,4.1067,-1.0595
4019.2000000000953,1.7308695316314697,1.0223360061645508,1.855584740638733,39627778882014989,F,6262.4,4.1067,-1.0595
4020.0000000000955,1.2222836017608643,0.9928476810455322,1.8217546939849854,39627778882014989,F,6262.4,4.1067,-1.0595
