wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,104.88233184814453,0.016790110617876053,90.28575134277344,2305843012409887888,F,6053.6,4.5219,0.41528
4000.800000000091,64.07288360595703,0.04993036016821861,92.78012084960938,2305843012409887888,F,6053.6,4.5219,0.41528
4001.6000000000913,98.9579086303711,0.10070066899061203,92.35889434814453,2305843012409887888,F,6053.6,4.5219,0.41528
4002.4000000000915,95.6912841796875,0.10644415020942688,93.35435485839844,2305843012409887888,F,6053.6,4.5219,0.41528
4003.2000000000917,124.31193542480469,0.0734812468290329,93.07661437988281,2305843012409887888,F,6053.6,4.5219,0.41528
4004.000000000092,133.39260864257812,0.0630386620759964,93.30787658691406,2305843012409887888,F,6053.6,4.5219,0.41528
4004.800000000092,86.28628540039062,0.03094269521534443,85.3967514038086,2305843012409887888,F,6053.6,4.5219,0.41528
4005.600000000092,105.00404357910156,0.04886665940284729,72.48876953125,2305843012409887888,F,6053.6,4.5219,0.41528
4006.4000000000924,86.38469696044922,0.09349416196346283,76.60528564453125,2305843012409887888,F,6053.6,4.5219,0.41528
4007.2000000000926,109.65921020507812,0.07304434478282928,85.7796630859375,2305843012409887888,F,6053.6,4.5219,0.41528
4008.0000000000928,136.3714599609375,0.05028961971402168,94.99361419677734,2305843012409887888,F,6053.6,4.5219,0.41528
4008.800000000093,124.29999542236328,0.0626097097992897,98.82820892333984,2305843012409887888,F,6053.6,4.5219,0.41528
4009.600000000093,104.03968811035156,0.10248760133981705,96.87944793701172,2305843012409887888,F,6053.6,4.5219,0.41528
4010.4000000000933,122.72499084472656,0.06318908929824829,96.06871795654297,2305843012409887888,F,6053.6,4.5219,0.41528
4011.2000000000935,124.60172271728516,0.0758734717965126,95.45867919921875,2305843012409887888,F,6053.6,4.5219,0.41528
4012.0000000000937,109.02291107177734,0.07802750915288925,87.7691421508789,2305843012409887888,F,6053.6,4.5219,0.41528
4012.800000000094,85.77578735351562,0.13832569122314453,87.43544006347656,2305843012409887888,F,6053.6,4.5219,0.41528
4013.600000000094,104.72289276123047,0.10966381430625916,95.86394500732422,2305843012409887888,F,6053.6,4.5219,0.41528
4014.400000000094,125.07998657226562,0.059371381998062134,99.04798126220703,2305843012409887888,F,6053.6,4.5219,0.41528
4015.2000000000944,118.79104614257812,0.07917545735836029,99.81867218017578,2305843012409887888,F,6053.6,4.5219,0.41528
4016.0000000000946,133.34909057617188,0.06338847428560257,100.8136215209961,2305843012409887888,F,6053.6,4.5219,0.41528
4016.8000000000948,72.73918914794922,0.051282502710819244,97.72160339355469,2305843012409887888,F,6053.6,4.5219,0.41528
4017.600000000095,128.38351440429688,0.04060785099864006,91.8333740234375,2305843012409887888,F,6053.6,4.5219,0.41528
4018.400000000095,102.39501953125,0.08309034258127213,93.59532928466797,2305843012409887888,F,6053.6,4.5219,0.41528
4019.2000000000953,129.69874572753906,0.07788022607564926,101.43807220458984,2305843012409887888,F,6053.6,4.5219,0.41528
4020.0000000000955,135.9521026611328,0.06466258317232132,103.33307647705078,2305843012409887888,F,6053.6,4.5219,0.41528
4020.8000000000957,109.84674835205078,0.09096840023994446,97.89453125,2305843012409887888,F,6053.6,4.5219,0.41528
4021.600000000096,122.76115417480469,0.06698329746723175,96.10643005371094,2305843012409887888,F,6053.6,4.5219,0.41528
4022.400000000096,101.41720581054688,0.10024619102478027,95.24657440185547,2305843012409887888,F,6053.6,4.5219,0.41528
4023.200000000096,105.99523162841797,0.10713227093219757,98.3295669555664,2305843012409887888,F,6053.6,4.5219,0.41528
4024.0000000000964,83.37494659423828,0.04837562143802643,92.50433349609375,2305843012409887888,F,6053.6,4.5219,0.41528
4024.8000000000966,109.23228454589844,0.07334278523921967,82.92918395996094,2305843012409887888,F,6053.6,4.5219,0.41528
4025.6000000000968,114.27667999267578,0.08009329438209534,85.52436065673828,2305843012409887888,F,6053.6,4.5219,0.41528
4026.400000000097,135.95819091796875,0.06747477501630783,94.04781341552734,2305843012409887888,F,6053.6,4.5219,0.41528
4027.200000000097,109.18492126464844,0.10217243432998657,101.18189239501953,2305843012409887888,F,6053.6,4.5219,0.41528
4028.0000000000973,121.59969329833984,0.08026766031980515,109.82939910888672,2305843012409887888,F,6053.6,4.5219,0.41528
4028.8000000000975,115.04623413085938,0.08023370057344437,110.9580078125,2305843012409887888,F,6053.6,4.5219,0.41528
4029.6000000000977,124.52013397216797,0.06587435305118561,104.56053924560547,2305843012409887888,F,6053.6,4.5219,0.41528
4030.400000000098,62.431983947753906,0.001566614373587072,84.83834838867188,2305843012409887888,F,6053.6,4.5219,0.41528
4031.200000000098,90.40141296386719,0.0888255387544632,70.58820343017578,2305843012409887888,F,6053.6,4.5219,0.41528
4032.000000000098,79.26190185546875,0.15311092138290405,76.29727172851562,2305843012409887888,F,6053.6,4.5219,0.41528
4032.8000000000984,91.40885925292969,0.11644701659679413,77.17330169677734,2305843012409887888,F,6053.6,4.5219,0.41528
4033.6000000000986,99.89605712890625,0.06991453468799591,72.048583984375,2305843012409887888,F,6053.6,4.5219,0.41528
4034.4000000000988,83.88426208496094,0.1371922492980957,75.77973175048828,2305843012409887888,F,6053.6,4.5219,0.41528
4035.200000000099,107.97332763671875,0.08433829247951508,85.65690612792969,2305843012409887888,F,6053.6,4.5219,0.41528
4036.000000000099,97.69184112548828,0.11502194404602051,94.771728515625,2305843012409887888,F,6053.6,4.5219,0.41528
4036.8000000000993,143.90670776367188,0.009119519963860512,103.8156967163086,2305843012409887888,F,6053.6,4.5219,0.41528
