wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4014.400000000094,2135.179443359375,0.0006000332650728524,2211.7685546875,2305843014775344581,F,6072.2,4.5242,-0.44275
4015.2000000000944,2108.743896484375,0.0005763021763414145,2177.16357421875,2305843014775344581,F,6072.2,4.5242,-0.44275
4016.0000000000946,2195.56640625,0.0004671674396377057,2128.106201171875,2305843014775344581,F,6072.2,4.5242,-0.44275
4016.8000000000948,2157.57958984375,0.0005693173734471202,2203.282958984375,2305843014775344581,F,6072.2,4.5242,-0.44275
4017.600000000095,2134.422607421875,0.0005624465411528945,2213.447509765625,2305843014775344581,F,6072.2,4.5242,-0.44275
4018.400000000095,2068.8759765625,0.0004886226379312575,2062.011962890625,2305843014775344581,F,6072.2,4.5242,-0.44275
4019.2000000000953,1961.8154296875,0.0005571291549131274,2062.263671875,2305843014775344581,F,6072.2,4.5242,-0.44275
4020.0000000000955,2125.067626953125,0.0005468861781992018,2201.12548828125,2305843014775344581,F,6072.2,4.5242,-0.44275
4020.8000000000957,2262.15185546875,0.000531161087565124,2277.849853515625,2305843014775344581,F,6072.2,4.5242,-0.44275
4021.600000000096,2213.321533203125,0.0005272516282275319,2194.890625,2305843014775344581,F,6072.2,4.5242,-0.44275
4022.400000000096,2165.529052734375,0.0005242442712187767,2161.047607421875,2305843014775344581,F,6072.2,4.5242,-0.44275
4023.200000000096,2090.71142578125,0.0005645243800245225,2113.971923828125,2305843014775344581,F,6072.2,4.5242,-0.44275
4024.0000000000964,2210.761962890625,0.0005508321337401867,2210.4638671875,2305843014775344581,F,6072.2,4.5242,-0.44275
4024.8000000000966,2148.99853515625,0.0005789772840216756,2171.227294921875,2305843014775344581,F,6072.2,4.5242,-0.44275
4025.6000000000968,2033.2208251953125,0.0005834709154441953,1993.0338134765625,2305843014775344581,F,6072.2,4.5242,-0.44275
4026.400000000097,1970.25830078125,0.0006442220765165985,1947.6439208984375,2305843014775344581,F,6072.2,4.5242,-0.44275
4027.200000000097,2133.588134765625,0.0005968244513496757,2132.0859375,2305843014775344581,F,6072.2,4.5242,-0.44275
4028.0000000000973,2190.770263671875,0.0005657972651533782,2253.4921875,2305843014775344581,F,6072.2,4.5242,-0.44275
4028.8000000000975,2283.60546875,0.0005327003891579807,2303.188720703125,2305843014775344581,F,6072.2,4.5242,-0.44275
4029.6000000000977,2130.07958984375,0.0006126294611021876,2329.20458984375,2305843014775344581,F,6072.2,4.5242,-0.44275
4030.400000000098,2170.642822265625,0.0005992247606627643,2330.861572265625,2305843014775344581,F,6072.2,4.5242,-0.44275
4031.200000000098,1985.7850341796875,0.0006397388060577214,2051.083984375,2305843014775344581,F,6072.2,4.5242,-0.44275
4032.000000000098,1798.2139892578125,0.0006561477784998715,1751.1942138671875,2305843014775344581,F,6072.2,4.5242,-0.44275
4032.8000000000984,1827.614013671875,0.0007438201573677361,1849.0404052734375,2305843014775344581,F,6072.2,4.5242,-0.44275
4033.6000000000986,1818.6951904296875,0.0007857974851503968,1871.5352783203125,2305843014775344581,F,6072.2,4.5242,-0.44275
4034.4000000000988,1756.77978515625,0.0007569460431113839,1793.742431640625,2305843014775344581,F,6072.2,4.5242,-0.44275
4035.200000000099,1882.9361572265625,0.0007207413436844945,1924.80908203125,2305843014775344581,F,6072.2,4.5242,-0.44275
4036.000000000099,1972.5751953125,0.0005732465069741011,1988.0655517578125,2305843014775344581,F,6072.2,4.5242,-0.44275
4036.8000000000993,1992.3201904296875,0.0005724714137613773,2099.52685546875,2305843014775344581,F,6072.2,4.5242,-0.44275
4037.6000000000995,2087.763916015625,0.0006184580852277577,2239.45458984375,2305843014775344581,F,6072.2,4.5242,-0.44275
4038.4000000000997,2241.669921875,0.0005652079125866294,2296.2568359375,2305843014775344581,F,6072.2,4.5242,-0.44275
4039.2000000001,2404.34375,0.0004836374137084931,2325.400146484375,2305843014775344581,F,6072.2,4.5242,-0.44275
4040.0000000001,2315.395263671875,0.0004988527507521212,2309.843994140625,2305843014775344581,F,6072.2,4.5242,-0.44275
4040.8000000001,2467.346435546875,0.0004237120447214693,2319.6181640625,2305843014775344581,F,6072.2,4.5242,-0.44275
4041.6000000001004,2146.462646484375,0.000581769272685051,2235.70068359375,2305843014775344581,F,6072.2,4.5242,-0.44275
4042.4000000001006,2142.58447265625,0.0004934101598337293,2126.85791015625,2305843014775344581,F,6072.2,4.5242,-0.44275
4043.2000000001008,2209.703125,0.0005607143975794315,2199.939208984375,2305843014775344581,F,6072.2,4.5242,-0.44275
4044.000000000101,2247.1298828125,0.000560114742256701,2293.9140625,2305843014775344581,F,6072.2,4.5242,-0.44275
4044.800000000101,2177.3916015625,0.0005553970695473254,2179.165771484375,2305843014775344581,F,6072.2,4.5242,-0.44275
4045.6000000001013,1811.5831298828125,0.0007611499167978764,1879.1756591796875,2305843014775344581,F,6072.2,4.5242,-0.44275
4046.4000000001015,1584.2628173828125,0.0008551264763809741,1554.021484375,2305843014775344581,F,6072.2,4.5242,-0.44275
4047.2000000001017,1540.6953125,0.0006371599738486111,1392.355712890625,2305843014775344581,F,6072.2,4.5242,-0.44275
4048.000000000102,1895.9486083984375,0.0006087464862503111,1815.6468505859375,2305843014775344581,F,6072.2,4.5242,-0.44275
4048.800000000102,2021.9268798828125,0.000730888161342591,2203.808837890625,2305843014775344581,F,6072.2,4.5242,-0.44275
4049.600000000102,2086.239013671875,0.0006711948080919683,2253.120849609375,2305843014775344581,F,6072.2,4.5242,-0.44275
4050.4000000001024,2187.28515625,0.0005591655499301851,2147.601806640625,2305843014775344581,F,6072.2,4.5242,-0.44275
4051.2000000001026,2090.713134765625,0.0006486488855443895,2183.60302734375,2305843014775344581,F,6072.2,4.5242,-0.44275
4052.000000000103,2220.247314453125,0.0005866672145202756,2237.478271484375,2305843014775344581,F,6072.2,4.5242,-0.44275
4052.800000000103,2185.1806640625,0.0005645320052281022,2222.997314453125,2305843014775344581,F,6072.2,4.5242,-0.44275
4053.600000000103,2098.0537109375,0.000585505913477391,2192.370849609375,2305843014775344581,F,6072.2,4.5242,-0.44275
4054.4000000001033,2226.517333984375,0.0005021588294766843,2190.931396484375,2305843014775344581,F,6072.2,4.5242,-0.44275
4055.2000000001035,2125.669921875,0.0006168385152705014,2107.80322265625,2305843014775344581,F,6072.2,4.5242,-0.44275
4056.0000000001037,1853.2574462890625,0.0007666799938306212,2009.987548828125,2305843014775344581,F,6072.2,4.5242,-0.44275
4056.800000000104,1929.174560546875,0.0006960786413401365,2047.5889892578125,2305843014775344581,F,6072.2,4.5242,-0.44275
4057.600000000104,2013.217041015625,0.0006992114358581603,2177.769287109375,2305843014775344581,F,6072.2,4.5242,-0.44275
4058.4000000001042,2012.9698486328125,0.0006339734536595643,2145.006591796875,2305843014775344581,F,6072.2,4.5242,-0.44275
4059.2000000001044,1898.0577392578125,0.0006408445769920945,1993.2255859375,2305843014775344581,F,6072.2,4.5242,-0.44275
4060.0000000001046,1856.6029052734375,0.0006932095857337117,2004.7943115234375,2305843014775344581,F,6072.2,4.5242,-0.44275
4060.800000000105,2022.982666015625,0.0006453142268583179,2140.118896484375,2305843014775344581,F,6072.2,4.5242,-0.44275
4061.600000000105,2197.66748046875,0.0006143174832686782,2260.482421875,2305843014775344581,F,6072.2,4.5242,-0.44275
4062.400000000105,2168.37890625,0.0006197438924573362,2277.42626953125,2305843014775344581,F,6072.2,4.5242,-0.44275
4063.2000000001053,1995.89111328125,0.0006669578142464161,2142.751953125,2305843014775344581,F,6072.2,4.5242,-0.44275
4064.0000000001055,1811.6370849609375,0.0008117746911011636,1815.5205078125,2305843014775344581,F,6072.2,4.5242,-0.44275
4064.8000000001057,1543.5064697265625,0.0008348518167622387,1560.1376953125,2305843014775344581,F,6072.2,4.5242,-0.44275
4065.600000000106,1781.665283203125,0.0007213590433821082,1756.8192138671875,2305843014775344581,F,6072.2,4.5242,-0.44275
4066.400000000106,1979.483642578125,0.0007639751420356333,2052.601806640625,2305843014775344581,F,6072.2,4.5242,-0.44275
4067.2000000001062,2067.903076171875,0.0006860534194856882,2089.859375,2305843014775344581,F,6072.2,4.5242,-0.44275
4068.0000000001064,1882.0145263671875,0.0006843399605713785,1922.284912109375,2305843014775344581,F,6072.2,4.5242,-0.44275
4068.8000000001066,1894.2584228515625,0.0007238903781399131,1912.32421875,2305843014775344581,F,6072.2,4.5242,-0.44275
4069.600000000107,1997.700927734375,0.0007077271584421396,2050.115234375,2305843014775344581,F,6072.2,4.5242,-0.44275
4070.400000000107,2224.091064453125,0.0006213915185071528,2147.830078125,2305843014775344581,F,6072.2,4.5242,-0.44275
4071.200000000107,2224.865234375,0.0006266006384976208,2137.2216796875,2305843014775344581,F,6072.2,4.5242,-0.44275
4072.0000000001073,1912.571533203125,0.0007545680273324251,1950.46533203125,2305843014775344581,F,6072.2,4.5242,-0.44275
4072.8000000001075,1645.84765625,0.0008831628947518766,1761.470458984375,2305843014775344581,F,6072.2,4.5242,-0.44275
4073.6000000001077,1771.9383544921875,0.000762609881348908,1877.653076171875,2305843014775344581,F,6072.2,4.5242,-0.44275
4074.400000000108,2133.451416015625,0.0006597322062589228,2129.3017578125,2305843014775344581,F,6072.2,4.5242,-0.44275
4075.200000000108,2097.24072265625,0.0007114640902727842,2177.303466796875,2305843014775344581,F,6072.2,4.5242,-0.44275
4076.0000000001082,2023.2073974609375,0.0007186539005488157,2118.797119140625,2305843014775344581,F,6072.2,4.5242,-0.44275
4076.8000000001084,2054.322998046875,0.0006745532155036926,2057.15966796875,2305843014775344581,F,6072.2,4.5242,-0.44275
4077.6000000001086,1814.6722412109375,0.0007911978173069656,1852.52294921875,2305843014775344581,F,6072.2,4.5242,-0.44275
4078.400000000109,1774.803955078125,0.0006930790841579437,1701.1778564453125,2305843014775344581,F,6072.2,4.5242,-0.44275
4079.200000000109,1702.1431884765625,0.0008197372662834823,1746.183349609375,2305843014775344581,F,6072.2,4.5242,-0.44275
4080.000000000109,1912.6627197265625,0.0006848972989246249,1914.6065673828125,2305843014775344581,F,6072.2,4.5242,-0.44275
4080.8000000001093,1915.0823974609375,0.0007168640731833875,1977.9998779296875,2305843014775344581,F,6072.2,4.5242,-0.44275
4081.6000000001095,1961.630859375,0.000783446419518441,2093.11328125,2305843014775344581,F,6072.2,4.5242,-0.44275
4082.4000000001097,2077.892578125,0.0007350673549808562,2162.24609375,2305843014775344581,F,6072.2,4.5242,-0.44275
4083.20000000011,2043.0897216796875,0.0007595537463203073,2121.638916015625,2305843014775344581,F,6072.2,4.5242,-0.44275
4084.00000000011,2051.403076171875,0.0007183357374742627,2062.783935546875,2305843014775344581,F,6072.2,4.5242,-0.44275
4084.8000000001102,1889.2919921875,0.0007863036589697003,1999.8900146484375,2305843014775344581,F,6072.2,4.5242,-0.44275
4085.6000000001104,1896.677490234375,0.0007376407738775015,1962.1749267578125,2305843014775344581,F,6072.2,4.5242,-0.44275
4086.4000000001106,1873.021240234375,0.0007099776994436979,1952.1439208984375,2305843014775344581,F,6072.2,4.5242,-0.44275
4087.200000000111,1995.3648681640625,0.0007049973355606198,2077.926513671875,2305843014775344581,F,6072.2,4.5242,-0.44275
4088.000000000111,2159.42626953125,0.0006221180665306747,2202.326171875,2305843014775344581,F,6072.2,4.5242,-0.44275
4088.800000000111,2271.083984375,0.0005872620386071503,2286.09521484375,2305843014775344581,F,6072.2,4.5242,-0.44275
4089.6000000001113,2243.9345703125,0.0006107993540354073,2346.72119140625,2305843014775344581,F,6072.2,4.5242,-0.44275
4090.4000000001115,2241.017333984375,0.000591140880715102,2320.87744140625,2305843014775344581,F,6072.2,4.5242,-0.44275
4091.2000000001117,2169.91357421875,0.0006488079088740051,2291.52734375,2305843014775344581,F,6072.2,4.5242,-0.44275
4092.000000000112,2136.2451171875,0.0006422384176403284,2239.42236328125,2305843014775344581,F,6072.2,4.5242,-0.44275
4092.800000000112,2070.800048828125,0.0007052932633087039,2182.375244140625,2305843014775344581,F,6072.2,4.5242,-0.44275
4093.6000000001122,2095.56298828125,0.0006323842681013048,2081.349609375,2305843014775344581,F,6072.2,4.5242,-0.44275
4094.4000000001124,2067.558837890625,0.0006829447229392827,2157.376953125,2305843014775344581,F,6072.2,4.5242,-0.44275
4095.2000000001126,2274.792724609375,0.0006034259567968547,2260.2744140625,2305843014775344581,F,6072.2,4.5242,-0.44275
4096.000000000113,1979.909423828125,0.0007466760580427945,2157.5517578125,2305843014775344581,F,6072.2,4.5242,-0.44275
4096.800000000113,2037.7684326171875,0.0005948610487394035,2015.756103515625,2305843014775344581,F,6072.2,4.5242,-0.44275
4097.600000000113,2026.9854736328125,0.0006110072718001902,1957.278564453125,2305843014775344581,F,6072.2,4.5242,-0.44275
4098.400000000113,1883.934326171875,0.0007252541254274547,1984.177978515625,2305843014775344581,F,6072.2,4.5242,-0.44275
4099.2000000001135,1860.34033203125,0.0007413973216898739,1951.42529296875,2305843014775344581,F,6072.2,4.5242,-0.44275
4100.000000000114,1638.946533203125,0.0009863210143521428,1837.3031005859375,2305843014775344581,F,6072.2,4.5242,-0.44275
4100.800000000114,1661.1444091796875,0.0009629566338844597,1771.491943359375,2305843014775344581,F,6072.2,4.5242,-0.44275
4101.600000000114,1553.09912109375,0.0010220891563221812,1549.1768798828125,2305843014775344581,F,6072.2,4.5242,-0.44275
4102.400000000114,1235.1160888671875,0.0011521513806656003,1240.6546630859375,2305843014775344581,F,6072.2,4.5242,-0.44275
4103.200000000114,1086.26806640625,0.0014079568209126592,1106.7611083984375,2305843014775344581,F,6072.2,4.5242,-0.44275
4104.000000000115,1365.031982421875,0.001095332088880241,1293.677490234375,2305843014775344581,F,6072.2,4.5242,-0.44275
4104.800000000115,1579.197509765625,0.001012101536616683,1580.6226806640625,2305843014775344581,F,6072.2,4.5242,-0.44275
4105.600000000115,1769.521484375,0.0008226670324802399,1765.3038330078125,2305843014775344581,F,6072.2,4.5242,-0.44275
4106.400000000115,1771.3204345703125,0.000865042267832905,1913.566162109375,2305843014775344581,F,6072.2,4.5242,-0.44275
4107.200000000115,1875.65283203125,0.0008362489752471447,2029.7376708984375,2305843014775344581,F,6072.2,4.5242,-0.44275
4108.0000000001155,1971.142822265625,0.0007101260707713664,2002.0533447265625,2305843014775344581,F,6072.2,4.5242,-0.44275
4108.800000000116,1922.408935546875,0.0008141907746903598,1968.78173828125,2305843014775344581,F,6072.2,4.5242,-0.44275
4109.600000000116,1935.494140625,0.0008122900035232306,2000.04052734375,2305843014775344581,F,6072.2,4.5242,-0.44275
4110.400000000116,1954.6734619140625,0.0007511794683523476,1991.9013671875,2305843014775344581,F,6072.2,4.5242,-0.44275
4111.200000000116,1942.654541015625,0.0007220320403575897,1991.70068359375,2305843014775344581,F,6072.2,4.5242,-0.44275
4112.000000000116,1958.6016845703125,0.0007595184142701328,2041.332275390625,2305843014775344581,F,6072.2,4.5242,-0.44275
4112.800000000117,2117.49951171875,0.0006733640911988914,2072.14013671875,2305843014775344581,F,6072.2,4.5242,-0.44275
4113.600000000117,2026.967041015625,0.0007394225103780627,2047.30712890625,2305843014775344581,F,6072.2,4.5242,-0.44275
4114.400000000117,2240.4306640625,0.0005707098753191531,2074.185302734375,2305843014775344581,F,6072.2,4.5242,-0.44275
4115.200000000117,2234.489501953125,0.0006358553655445576,2193.014404296875,2305843014775344581,F,6072.2,4.5242,-0.44275
4116.000000000117,2132.39599609375,0.0006901447777636349,2203.288818359375,2305843014775344581,F,6072.2,4.5242,-0.44275
4116.8000000001175,2275.3955078125,0.0005961561109870672,2248.61669921875,2305843014775344581,F,6072.2,4.5242,-0.44275
4117.600000000118,2243.713623046875,0.0006628938135690987,2321.759033203125,2305843014775344581,F,6072.2,4.5242,-0.44275
4118.400000000118,2370.968505859375,0.0005672220140695572,2345.57177734375,2305843014775344581,F,6072.2,4.5242,-0.44275
4119.200000000118,2072.9130859375,0.0007568100700154901,2204.112548828125,2305843014775344581,F,6072.2,4.5242,-0.44275
4120.000000000118,1991.6180419921875,0.0006983988569118083,1988.8311767578125,2305843014775344581,F,6072.2,4.5242,-0.44275
4120.800000000118,2066.950927734375,0.0006334346835501492,2095.48583984375,2305843014775344581,F,6072.2,4.5242,-0.44275
4121.600000000119,2198.115478515625,0.0006541729089803994,2186.48681640625,2305843014775344581,F,6072.2,4.5242,-0.44275
4122.400000000119,2107.744873046875,0.000712110660970211,2186.548828125,2305843014775344581,F,6072.2,4.5242,-0.44275
4123.200000000119,2112.6552734375,0.0006573743303306401,2105.94287109375,2305843014775344581,F,6072.2,4.5242,-0.44275
4124.000000000119,1894.284423828125,0.0008403403335250914,2076.40966796875,2305843014775344581,F,6072.2,4.5242,-0.44275
4124.800000000119,2066.414306640625,0.0006942799664102495,2108.95947265625,2305843014775344581,F,6072.2,4.5242,-0.44275
4125.6000000001195,2130.06494140625,0.0007475268212147057,2225.06103515625,2305843014775344581,F,6072.2,4.5242,-0.44275
4126.40000000012,2187.806640625,0.0006869898643344641,2244.2490234375,2305843014775344581,F,6072.2,4.5242,-0.44275
4127.20000000012,2104.67578125,0.000726130441762507,2157.51513671875,2305843014775344581,F,6072.2,4.5242,-0.44275
4128.00000000012,2103.228271484375,0.0007064578239805996,2115.800048828125,2305843014775344581,F,6072.2,4.5242,-0.44275
4128.80000000012,1932.0604248046875,0.0008304262883029878,2028.4246826171875,2305843014775344581,F,6072.2,4.5242,-0.44275
4129.60000000012,1934.0133056640625,0.0008060085237957537,2014.1634521484375,2305843014775344581,F,6072.2,4.5242,-0.44275
4130.400000000121,2159.482177734375,0.0006602605571970344,2111.891845703125,2305843014775344581,F,6072.2,4.5242,-0.44275
4131.200000000121,2198.71044921875,0.0006608722032979131,2189.001220703125,2305843014775344581,F,6072.2,4.5242,-0.44275
4132.000000000121,2135.84033203125,0.0007066146354191005,2172.051025390625,2305843014775344581,F,6072.2,4.5242,-0.44275
4132.800000000121,1998.8790283203125,0.0007655841181986034,2036.385009765625,2305843014775344581,F,6072.2,4.5242,-0.44275
4133.600000000121,1840.7259521484375,0.0007597095100209117,1811.3250732421875,2305843014775344581,F,6072.2,4.5242,-0.44275
4134.4000000001215,1946.7916259765625,0.0007712342194281518,1905.418701171875,2305843014775344581,F,6072.2,4.5242,-0.44275
4135.200000000122,1926.8699951171875,0.0008335888269357383,1953.2841796875,2305843014775344581,F,6072.2,4.5242,-0.44275
4136.000000000122,1908.1878662109375,0.000783613882958889,1938.0140380859375,2305843014775344581,F,6072.2,4.5242,-0.44275
4136.800000000122,2225.879638671875,0.0006522857001982629,2164.6318359375,2305843014775344581,F,6072.2,4.5242,-0.44275
4137.600000000122,2231.70166015625,0.0007200282998383045,2270.136962890625,2305843014775344581,F,6072.2,4.5242,-0.44275
4138.400000000122,2064.487548828125,0.0007796806166879833,2161.5673828125,2305843014775344581,F,6072.2,4.5242,-0.44275
4139.200000000123,2233.35107421875,0.0006435055402107537,2196.87890625,2305843014775344581,F,6072.2,4.5242,-0.44275
4140.000000000123,2350.332275390625,0.0006252951570786536,2313.817138671875,2305843014775344581,F,6072.2,4.5242,-0.44275
4140.800000000123,2306.731201171875,0.0006395600503310561,2312.9306640625,2305843014775344581,F,6072.2,4.5242,-0.44275
4141.600000000123,2220.677490234375,0.0006919752340763807,2246.64111328125,2305843014775344581,F,6072.2,4.5242,-0.44275
4142.400000000123,2101.4326171875,0.0008010651217773557,2258.858642578125,2305843014775344581,F,6072.2,4.5242,-0.44275
4143.2000000001235,2191.9130859375,0.0006519974558614194,2175.7314453125,2305843014775344581,F,6072.2,4.5242,-0.44275
4144.000000000124,1862.916259765625,0.0009013275848701596,1983.731201171875,2305843014775344581,F,6072.2,4.5242,-0.44275
4144.800000000124,1859.2877197265625,0.0007721074507571757,1778.7691650390625,2305843014775344581,F,6072.2,4.5242,-0.44275
4145.600000000124,1853.19921875,0.0008026716532185674,1881.158203125,2305843014775344581,F,6072.2,4.5242,-0.44275
4146.400000000124,2155.473388671875,0.0007185102440416813,2162.94921875,2305843014775344581,F,6072.2,4.5242,-0.44275
4147.200000000124,2114.919189453125,0.0007782311295159161,2261.177734375,2305843014775344581,F,6072.2,4.5242,-0.44275
4148.000000000125,2239.752197265625,0.0006692407769151032,2274.575439453125,2305843014775344581,F,6072.2,4.5242,-0.44275
4148.800000000125,2174.354736328125,0.0007333707762882113,2217.821533203125,2305843014775344581,F,6072.2,4.5242,-0.44275
4149.600000000125,2210.1552734375,0.0006917415885254741,2237.6904296875,2305843014775344581,F,6072.2,4.5242,-0.44275
4150.400000000125,2117.298583984375,0.0007429123506881297,2161.56982421875,2305843014775344581,F,6072.2,4.5242,-0.44275
4151.200000000125,1951.7001953125,0.0008357056649401784,2087.859130859375,2305843014775344581,F,6072.2,4.5242,-0.44275
4152.0000000001255,2169.409912109375,0.0006946710636839271,2158.75146484375,2305843014775344581,F,6072.2,4.5242,-0.44275
4152.800000000126,2265.613525390625,0.0006498019210994244,2270.76171875,2305843014775344581,F,6072.2,4.5242,-0.44275
4153.600000000126,2184.237548828125,0.0006925090565346181,2260.81689453125,2305843014775344581,F,6072.2,4.5242,-0.44275
4154.400000000126,2093.203857421875,0.0007992129540070891,2206.549560546875,2305843014775344581,F,6072.2,4.5242,-0.44275
4155.200000000126,1956.205078125,0.0007906554965302348,1975.7486572265625,2305843014775344581,F,6072.2,4.5242,-0.44275
4156.000000000126,1941.3094482421875,0.0007334331166930497,1940.328857421875,2305843014775344581,F,6072.2,4.5242,-0.44275
4156.800000000127,2129.71630859375,0.0007504838285967708,2167.306396484375,2305843014775344581,F,6072.2,4.5242,-0.44275
4157.600000000127,1995.17138671875,0.0008103526779450476,2153.027587890625,2305843014775344581,F,6072.2,4.5242,-0.44275
4158.400000000127,1983.5853271484375,0.0007893556612543762,2074.903564453125,2305843014775344581,F,6072.2,4.5242,-0.44275
4159.200000000127,2117.843017578125,0.0007195045473054051,2105.5595703125,2305843014775344581,F,6072.2,4.5242,-0.44275
4160.000000000127,2115.057373046875,0.0007194980862550437,2188.85400390625,2305843014775344581,F,6072.2,4.5242,-0.44275
4160.8000000001275,2244.844970703125,0.0006941574392840266,2297.964599609375,2305843014775344581,F,6072.2,4.5242,-0.44275
4161.600000000128,2151.225341796875,0.0007620652322657406,2295.290283203125,2305843014775344581,F,6072.2,4.5242,-0.44275
4162.400000000128,2143.1005859375,0.000683623889926821,2211.080078125,2305843014775344581,F,6072.2,4.5242,-0.44275
4163.200000000128,2130.033935546875,0.0007722434238530695,2210.3779296875,2305843014775344581,F,6072.2,4.5242,-0.44275
4164.000000000128,2334.559326171875,0.000662372331134975,2247.256591796875,2305843014775344581,F,6072.2,4.5242,-0.44275
4164.800000000128,2314.546875,0.0006465516635216773,2251.28369140625,2305843014775344581,F,6072.2,4.5242,-0.44275
4165.600000000129,2250.629150390625,0.0006954272394068539,2244.46875,2305843014775344581,F,6072.2,4.5242,-0.44275
4166.400000000129,2271.650146484375,0.0006678566569462419,2264.552734375,2305843014775344581,F,6072.2,4.5242,-0.44275
4167.200000000129,2170.2734375,0.0007419259054586291,2309.5361328125,2305843014775344581,F,6072.2,4.5242,-0.44275
4168.000000000129,2242.5693359375,0.0006618050392717123,2252.859619140625,2305843014775344581,F,6072.2,4.5242,-0.44275
4168.800000000129,2030.7901611328125,0.0007020933553576469,2125.77490234375,2305843014775344581,F,6072.2,4.5242,-0.44275
4169.6000000001295,2112.0458984375,0.0007094614556990564,2203.254638671875,2305843014775344581,F,6072.2,4.5242,-0.44275
4170.40000000013,2281.963623046875,0.0007007898529991508,2239.424072265625,2305843014775344581,F,6072.2,4.5242,-0.44275
4171.20000000013,2160.35888671875,0.0007660475093871355,2198.421142578125,2305843014775344581,F,6072.2,4.5242,-0.44275
4172.00000000013,2148.424072265625,0.0007554430048912764,2172.814453125,2305843014775344581,F,6072.2,4.5242,-0.44275
4172.80000000013,1950.236572265625,0.000784717034548521,2028.99267578125,2305843014775344581,F,6072.2,4.5242,-0.44275
4173.60000000013,1866.4918212890625,0.000798580062109977,1841.1962890625,2305843014775344581,F,6072.2,4.5242,-0.44275
4174.400000000131,1726.1258544921875,0.0009371128981001675,1817.64892578125,2305843014775344581,F,6072.2,4.5242,-0.44275
4175.200000000131,1854.705810546875,0.0009013634989969432,1884.3084716796875,2305843014775344581,F,6072.2,4.5242,-0.44275
4176.000000000131,2092.593017578125,0.0007494075689464808,1994.2708740234375,2305843014775344581,F,6072.2,4.5242,-0.44275
4176.800000000131,2056.671875,0.0007645859150215983,2056.534912109375,2305843014775344581,F,6072.2,4.5242,-0.44275
4177.600000000131,2090.76708984375,0.0007550430600531399,2150.12744140625,2305843014775344581,F,6072.2,4.5242,-0.44275
4178.4000000001315,2017.546875,0.0007843628991395235,2123.18798828125,2305843014775344581,F,6072.2,4.5242,-0.44275
4179.200000000132,2014.146240234375,0.0007574787014164031,2004.0887451171875,2305843014775344581,F,6072.2,4.5242,-0.44275
4180.000000000132,2027.305419921875,0.0007915907772257924,2040.872802734375,2305843014775344581,F,6072.2,4.5242,-0.44275
4180.800000000132,2178.896240234375,0.0007246950408443809,2168.9580078125,2305843014775344581,F,6072.2,4.5242,-0.44275
4181.600000000132,2180.194580078125,0.0007994857151061296,2266.23193359375,2305843014775344581,F,6072.2,4.5242,-0.44275
4182.400000000132,2154.362548828125,0.000754696608055383,2142.746337890625,2305843014775344581,F,6072.2,4.5242,-0.44275
4183.200000000133,1923.33349609375,0.0008273097919300199,2017.430419921875,2305843014775344581,F,6072.2,4.5242,-0.44275
