wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.7759313583374023,0.8342106938362122,2.3360040187835693,39628392068289173,F,6661.2,4.7539,-2.4643
4000.800000000091,2.7407679557800293,0.8215881586074829,2.3716886043548584,39628392068289173,F,6661.2,4.7539,-2.4643
4001.6000000000913,2.006892681121826,0.8447731733322144,2.371515989303589,39628392068289173,F,6661.2,4.7539,-2.4643
4002.4000000000915,1.8863890171051025,0.871211051940918,2.3580243587493896,39628392068289173,F,6661.2,4.7539,-2.4643
4003.2000000000917,2.0700736045837402,0.8053327798843384,2.357422351837158,39628392068289173,F,6661.2,4.7539,-2.4643
4004.000000000092,3.585693359375,0.7866946458816528,2.3682734966278076,39628392068289173,F,6661.2,4.7539,-2.4643
4004.800000000092,3.1319591999053955,0.8262172341346741,2.3636953830718994,39628392068289173,F,6661.2,4.7539,-2.4643
4005.600000000092,1.412089228630066,0.8595863580703735,2.332921266555786,39628392068289173,F,6661.2,4.7539,-2.4643
4006.4000000000924,1.4547584056854248,1.0008224248886108,2.30387020111084,39628392068289173,F,6661.2,4.7539,-2.4643
4007.2000000000926,4.487447261810303,0.8721491098403931,2.3412134647369385,39628392068289173,F,6661.2,4.7539,-2.4643
4008.0000000000928,3.6973886489868164,0.8757433891296387,2.376274585723877,39628392068289173,F,6661.2,4.7539,-2.4643
4008.800000000093,2.205782890319824,0.7902398109436035,2.3815362453460693,39628392068289173,F,6661.2,4.7539,-2.4643
4009.600000000093,2.379638433456421,0.7570264339447021,2.370872974395752,39628392068289173,F,6661.2,4.7539,-2.4643
4010.4000000000933,0.6617224812507629,0.8379086852073669,2.359072208404541,39628392068289173,F,6661.2,4.7539,-2.4643
4011.2000000000935,2.235945224761963,0.8458971977233887,2.3813838958740234,39628392068289173,F,6661.2,4.7539,-2.4643
4012.0000000000937,5.698615550994873,0.825901210308075,2.3852243423461914,39628392068289173,F,6661.2,4.7539,-2.4643
4012.800000000094,2.1949574947357178,0.8545531034469604,2.3481240272521973,39628392068289173,F,6661.2,4.7539,-2.4643
4013.600000000094,3.254570245742798,0.8298684358596802,2.3293659687042236,39628392068289173,F,6661.2,4.7539,-2.4643
4014.400000000094,4.466419219970703,0.8190977573394775,2.3439953327178955,39628392068289173,F,6661.2,4.7539,-2.4643
4015.2000000000944,4.4046807289123535,0.7964222431182861,2.327883243560791,39628392068289173,F,6661.2,4.7539,-2.4643
4016.0000000000946,2.6210787296295166,0.8237543702125549,2.338665246963501,39628392068289173,F,6661.2,4.7539,-2.4643
4016.8000000000948,2.3479435443878174,0.7779974937438965,2.353302001953125,39628392068289173,F,6661.2,4.7539,-2.4643
4017.600000000095,0.9994490146636963,0.8736790418624878,2.3547520637512207,39628392068289173,F,6661.2,4.7539,-2.4643
4018.400000000095,3.2372255325317383,0.9242323040962219,2.3394346237182617,39628392068289173,F,6661.2,4.7539,-2.4643
4019.2000000000953,2.778747320175171,0.8496643304824829,2.3453023433685303,39628392068289173,F,6661.2,4.7539,-2.4643
4020.0000000000955,2.15862774848938,0.832542896270752,2.3823063373565674,39628392068289173,F,6661.2,4.7539,-2.4643
4020.8000000000957,2.7922887802124023,0.822084903717041,2.3976361751556396,39628392068289173,F,6661.2,4.7539,-2.4643
4021.600000000096,-0.5976138710975647,0.8820223212242126,2.3759796619415283,39628392068289173,F,6661.2,4.7539,-2.4643
4022.400000000096,0.8912451267242432,0.8891140222549438,2.350494384765625,39628392068289173,F,6661.2,4.7539,-2.4643
4023.200000000096,2.776258945465088,0.8263852596282959,2.355764627456665,39628392068289173,F,6661.2,4.7539,-2.4643
4024.0000000000964,2.8592982292175293,0.8628188371658325,2.3525006771087646,39628392068289173,F,6661.2,4.7539,-2.4643
4024.8000000000966,3.545595169067383,0.9219962358474731,2.336441993713379,39628392068289173,F,6661.2,4.7539,-2.4643
4025.6000000000968,1.9366118907928467,0.8892360329627991,2.30916166305542,39628392068289173,F,6661.2,4.7539,-2.4643
4026.400000000097,4.717844009399414,0.8949419856071472,2.3428211212158203,39628392068289173,F,6661.2,4.7539,-2.4643
4027.200000000097,-0.15311342477798462,0.9147494435310364,2.3911333084106445,39628392068289173,F,6661.2,4.7539,-2.4643
4028.0000000000973,1.691348910331726,0.8296529054641724,2.383455514907837,39628392068289173,F,6661.2,4.7539,-2.4643
4028.8000000000975,3.953871726989746,0.8200432062149048,2.3352291584014893,39628392068289173,F,6661.2,4.7539,-2.4643
