wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.875096321105957,0.11892416328191757,11.279358863830566,39627606164771539,F,6036.5,4.073,-0.69311
4000.800000000091,15.432794570922852,0.13861051201820374,11.809093475341797,39627606164771539,F,6036.5,4.073,-0.69311
4001.6000000000913,14.4536771774292,0.14447525143623352,12.342960357666016,39627606164771539,F,6036.5,4.073,-0.69311
4002.4000000000915,12.382957458496094,0.14192475378513336,12.288751602172852,39627606164771539,F,6036.5,4.073,-0.69311
4003.2000000000917,11.74094009399414,0.12470974028110504,12.222885131835938,39627606164771539,F,6036.5,4.073,-0.69311
4004.000000000092,7.301146030426025,0.13514667749404907,12.398741722106934,39627606164771539,F,6036.5,4.073,-0.69311
4004.800000000092,11.681256294250488,0.13875073194503784,12.481342315673828,39627606164771539,F,6036.5,4.073,-0.69311
4005.600000000092,7.55567741394043,0.13966475427150726,12.300764083862305,39627606164771539,F,6036.5,4.073,-0.69311
4006.4000000000924,10.256937980651855,0.12739382684230804,11.521612167358398,39627606164771539,F,6036.5,4.073,-0.69311
4007.2000000000926,12.870260238647461,0.13550472259521484,10.723030090332031,39627606164771539,F,6036.5,4.073,-0.69311
4008.0000000000928,12.203350067138672,0.13107316195964813,11.15449047088623,39627606164771539,F,6036.5,4.073,-0.69311
4008.800000000093,13.430191040039062,0.13334491848945618,11.881306648254395,39627606164771539,F,6036.5,4.073,-0.69311
4009.600000000093,12.314175605773926,0.12328007817268372,12.619677543640137,39627606164771539,F,6036.5,4.073,-0.69311
4010.4000000000933,15.883406639099121,0.1348005086183548,12.691031455993652,39627606164771539,F,6036.5,4.073,-0.69311
4011.2000000000935,15.743928909301758,0.13513483107089996,12.485980987548828,39627606164771539,F,6036.5,4.073,-0.69311
4012.0000000000937,10.493521690368652,0.13052502274513245,12.534628868103027,39627606164771539,F,6036.5,4.073,-0.69311
4012.800000000094,10.9320650100708,0.12775620818138123,12.412432670593262,39627606164771539,F,6036.5,4.073,-0.69311
4013.600000000094,11.507759094238281,0.12871220707893372,11.97864818572998,39627606164771539,F,6036.5,4.073,-0.69311
4014.400000000094,12.029220581054688,0.1356458216905594,12.014662742614746,39627606164771539,F,6036.5,4.073,-0.69311
4015.2000000000944,11.11264419555664,0.12859483063220978,12.255794525146484,39627606164771539,F,6036.5,4.073,-0.69311
4016.0000000000946,13.049300193786621,0.13548919558525085,12.36485481262207,39627606164771539,F,6036.5,4.073,-0.69311
4016.8000000000948,13.394822120666504,0.15020404756069183,12.636696815490723,39627606164771539,F,6036.5,4.073,-0.69311
4017.600000000095,13.59678840637207,0.143124058842659,12.730484962463379,39627606164771539,F,6036.5,4.073,-0.69311
4018.400000000095,11.313075065612793,0.14114998281002045,12.33407211303711,39627606164771539,F,6036.5,4.073,-0.69311
4019.2000000000953,15.532005310058594,0.1378706395626068,12.049511909484863,39627606164771539,F,6036.5,4.073,-0.69311
4020.0000000000955,12.218018531799316,0.1382361501455307,12.204520225524902,39627606164771539,F,6036.5,4.073,-0.69311
4020.8000000000957,12.664366722106934,0.12945827841758728,12.575085639953613,39627606164771539,F,6036.5,4.073,-0.69311
4021.600000000096,14.553820610046387,0.13338994979858398,12.560859680175781,39627606164771539,F,6036.5,4.073,-0.69311
4022.400000000096,13.865983009338379,0.13333015143871307,12.321534156799316,39627606164771539,F,6036.5,4.073,-0.69311
4023.200000000096,12.643206596374512,0.13170278072357178,12.233879089355469,39627606164771539,F,6036.5,4.073,-0.69311
4024.0000000000964,14.736788749694824,0.1349017173051834,12.388118743896484,39627606164771539,F,6036.5,4.073,-0.69311
4024.8000000000966,12.57640552520752,0.1367163211107254,12.526410102844238,39627606164771539,F,6036.5,4.073,-0.69311
4025.6000000000968,13.885100364685059,0.1420571655035019,12.016234397888184,39627606164771539,F,6036.5,4.073,-0.69311
4026.400000000097,4.813864707946777,0.1484319269657135,11.50123405456543,39627606164771539,F,6036.5,4.073,-0.69311
4027.200000000097,11.35455322265625,0.15211713314056396,11.836559295654297,39627606164771539,F,6036.5,4.073,-0.69311
4028.0000000000973,12.145381927490234,0.12253163009881973,12.340340614318848,39627606164771539,F,6036.5,4.073,-0.69311
4028.8000000000975,10.14497184753418,0.14926563203334808,12.73422622680664,39627606164771539,F,6036.5,4.073,-0.69311
4029.6000000000977,16.166702270507812,0.15305905044078827,13.052912712097168,39627606164771539,F,6036.5,4.073,-0.69311
4030.400000000098,13.922881126403809,0.14983434975147247,13.118210792541504,39627606164771539,F,6036.5,4.073,-0.69311
4031.200000000098,14.317034721374512,0.14666958153247833,12.534378051757812,39627606164771539,F,6036.5,4.073,-0.69311
4032.000000000098,10.721436500549316,0.14461758732795715,11.449714660644531,39627606164771539,F,6036.5,4.073,-0.69311
4032.8000000000984,8.358222007751465,0.14352427423000336,11.010313034057617,39627606164771539,F,6036.5,4.073,-0.69311
4033.6000000000986,11.699089050292969,0.14542241394519806,11.236368179321289,39627606164771539,F,6036.5,4.073,-0.69311
4034.4000000000988,12.093111038208008,0.14351686835289001,11.108691215515137,39627606164771539,F,6036.5,4.073,-0.69311
4035.200000000099,13.880199432373047,0.1402686983346939,11.079663276672363,39627606164771539,F,6036.5,4.073,-0.69311
4036.000000000099,14.561636924743652,0.1493537575006485,11.347610473632812,39627606164771539,F,6036.5,4.073,-0.69311
4036.8000000000993,13.344133377075195,0.14643551409244537,12.03761100769043,39627606164771539,F,6036.5,4.073,-0.69311
4037.6000000000995,11.08234691619873,0.13899976015090942,12.414695739746094,39627606164771539,F,6036.5,4.073,-0.69311
4038.4000000000997,9.074149131774902,0.1442384123802185,12.84087085723877,39627606164771539,F,6036.5,4.073,-0.69311
4039.2000000001,14.771251678466797,0.14918823540210724,13.046658515930176,39627606164771539,F,6036.5,4.073,-0.69311
4040.0000000001,8.54904556274414,0.14801643788814545,12.996381759643555,39627606164771539,F,6036.5,4.073,-0.69311
4040.8000000001,15.696354866027832,0.15333868563175201,12.97994613647461,39627606164771539,F,6036.5,4.073,-0.69311
4041.6000000001004,15.079198837280273,0.14599823951721191,12.893033027648926,39627606164771539,F,6036.5,4.073,-0.69311
4042.4000000001006,12.539955139160156,0.1527070701122284,12.42382526397705,39627606164771539,F,6036.5,4.073,-0.69311
4043.2000000001008,16.41136360168457,0.14147421717643738,12.381482124328613,39627606164771539,F,6036.5,4.073,-0.69311
4044.000000000101,15.203267097473145,0.15105482935905457,12.870109558105469,39627606164771539,F,6036.5,4.073,-0.69311
4044.800000000101,13.363547325134277,0.1474127322435379,12.768722534179688,39627606164771539,F,6036.5,4.073,-0.69311
4045.6000000001013,12.21556568145752,0.16528429090976715,11.795045852661133,39627606164771539,F,6036.5,4.073,-0.69311
4046.4000000001015,7.6114726066589355,0.14674805104732513,10.629448890686035,39627606164771539,F,6036.5,4.073,-0.69311
4047.2000000001017,10.426692008972168,0.13327805697917938,9.619698524475098,39627606164771539,F,6036.5,4.073,-0.69311
4048.000000000102,8.64150619506836,0.1285141259431839,10.153054237365723,39627606164771539,F,6036.5,4.073,-0.69311
4048.800000000102,17.656177520751953,0.1407351940870285,11.71821403503418,39627606164771539,F,6036.5,4.073,-0.69311
4049.600000000102,11.177141189575195,0.15383581817150116,12.577433586120605,39627606164771539,F,6036.5,4.073,-0.69311
4050.4000000001024,16.45693588256836,0.15416093170642853,12.44942569732666,39627606164771539,F,6036.5,4.073,-0.69311
4051.2000000001026,13.097260475158691,0.15575337409973145,12.399715423583984,39627606164771539,F,6036.5,4.073,-0.69311
4052.000000000103,14.609898567199707,0.15686434507369995,12.660368919372559,39627606164771539,F,6036.5,4.073,-0.69311
4052.800000000103,13.0486478805542,0.1554393172264099,12.67033863067627,39627606164771539,F,6036.5,4.073,-0.69311
4053.600000000103,9.440690994262695,0.1512218564748764,12.639616012573242,39627606164771539,F,6036.5,4.073,-0.69311
4054.4000000001033,11.887142181396484,0.15870918333530426,12.60297966003418,39627606164771539,F,6036.5,4.073,-0.69311
4055.2000000001035,14.511327743530273,0.14352212846279144,12.582033157348633,39627606164771539,F,6036.5,4.073,-0.69311
4056.0000000001037,10.777708053588867,0.14422379434108734,12.215436935424805,39627606164771539,F,6036.5,4.073,-0.69311
4056.800000000104,13.572890281677246,0.14740046858787537,11.916068077087402,39627606164771539,F,6036.5,4.073,-0.69311
4057.600000000104,10.79498291015625,0.16330720484256744,12.418209075927734,39627606164771539,F,6036.5,4.073,-0.69311
4058.4000000001042,14.699095726013184,0.16123609244823456,12.542469024658203,39627606164771539,F,6036.5,4.073,-0.69311
4059.2000000001044,9.72883415222168,0.15600953996181488,11.983960151672363,39627606164771539,F,6036.5,4.073,-0.69311
4060.0000000001046,13.525810241699219,0.14196862280368805,11.886626243591309,39627606164771539,F,6036.5,4.073,-0.69311
4060.800000000105,14.1283540725708,0.15948370099067688,12.075888633728027,39627606164771539,F,6036.5,4.073,-0.69311
4061.600000000105,14.748486518859863,0.15402403473854065,12.50484848022461,39627606164771539,F,6036.5,4.073,-0.69311
4062.400000000105,15.52687931060791,0.16119274497032166,12.883610725402832,39627606164771539,F,6036.5,4.073,-0.69311
4063.2000000001053,19.200580596923828,0.14975032210350037,12.67861557006836,39627606164771539,F,6036.5,4.073,-0.69311
4064.0000000001055,12.288679122924805,0.14788587391376495,11.700873374938965,39627606164771539,F,6036.5,4.073,-0.69311
4064.8000000001057,12.823502540588379,0.14644335210323334,10.588340759277344,39627606164771539,F,6036.5,4.073,-0.69311
4065.600000000106,6.536923408508301,0.15837480127811432,10.26885986328125,39627606164771539,F,6036.5,4.073,-0.69311
4066.400000000106,13.435232162475586,0.1571379452943802,11.316067695617676,39627606164771539,F,6036.5,4.073,-0.69311
4067.2000000001062,10.547242164611816,0.17538970708847046,12.006731033325195,39627606164771539,F,6036.5,4.073,-0.69311
4068.0000000001064,12.022061347961426,0.15417735278606415,11.704977035522461,39627606164771539,F,6036.5,4.073,-0.69311
4068.8000000001066,8.886309623718262,0.14641496539115906,11.375500679016113,39627606164771539,F,6036.5,4.073,-0.69311
4069.600000000107,13.048738479614258,0.14926904439926147,11.828843116760254,39627606164771539,F,6036.5,4.073,-0.69311
4070.400000000107,13.166967391967773,0.16073252260684967,12.417196273803711,39627606164771539,F,6036.5,4.073,-0.69311
4071.200000000107,11.21640682220459,0.17223134636878967,12.536806106567383,39627606164771539,F,6036.5,4.073,-0.69311
4072.0000000001073,16.489049911499023,0.15801586210727692,12.15952205657959,39627606164771539,F,6036.5,4.073,-0.69311
4072.8000000001075,12.613825798034668,0.16301923990249634,11.247361183166504,39627606164771539,F,6036.5,4.073,-0.69311
4073.6000000001077,10.856417655944824,0.15866917371749878,10.723053932189941,39627606164771539,F,6036.5,4.073,-0.69311
4074.400000000108,12.801600456237793,0.15749546885490417,11.706865310668945,39627606164771539,F,6036.5,4.073,-0.69311
4075.200000000108,11.391585350036621,0.18177491426467896,12.600041389465332,39627606164771539,F,6036.5,4.073,-0.69311
4076.0000000001082,13.141521453857422,0.1648196429014206,12.672897338867188,39627606164771539,F,6036.5,4.073,-0.69311
4076.8000000001084,11.782984733581543,0.16774988174438477,12.15869140625,39627606164771539,F,6036.5,4.073,-0.69311
4077.6000000001086,15.764566421508789,0.15382298827171326,11.540811538696289,39627606164771539,F,6036.5,4.073,-0.69311
4078.400000000109,4.519275188446045,0.17776629328727722,10.68779468536377,39627606164771539,F,6036.5,4.073,-0.69311
4079.200000000109,15.750434875488281,0.13770805299282074,10.466346740722656,39627606164771539,F,6036.5,4.073,-0.69311
4080.000000000109,12.101288795471191,0.1478952318429947,11.160114288330078,39627606164771539,F,6036.5,4.073,-0.69311
4080.8000000001093,17.425575256347656,0.1601288616657257,11.928054809570312,39627606164771539,F,6036.5,4.073,-0.69311
4081.6000000001095,11.252243041992188,0.15483909845352173,12.356949806213379,39627606164771539,F,6036.5,4.073,-0.69311
4082.4000000001097,8.613302230834961,0.16662545502185822,12.658052444458008,39627606164771539,F,6036.5,4.073,-0.69311
4083.20000000011,11.06171703338623,0.17336495220661163,12.593509674072266,39627606164771539,F,6036.5,4.073,-0.69311
4084.00000000011,9.175257682800293,0.19487205147743225,12.482464790344238,39627606164771539,F,6036.5,4.073,-0.69311
4084.8000000001102,6.400242328643799,0.1692100465297699,12.352999687194824,39627606164771539,F,6036.5,4.073,-0.69311
4085.6000000001104,9.494914054870605,0.1665702909231186,12.019742012023926,39627606164771539,F,6036.5,4.073,-0.69311
4086.4000000001106,15.038707733154297,0.16788141429424286,11.880574226379395,39627606164771539,F,6036.5,4.073,-0.69311
4087.200000000111,12.460099220275879,0.16536928713321686,12.057962417602539,39627606164771539,F,6036.5,4.073,-0.69311
4088.000000000111,12.70910930633545,0.15731236338615417,12.523629188537598,39627606164771539,F,6036.5,4.073,-0.69311
4088.800000000111,11.926765441894531,0.16907605528831482,13.080534934997559,39627606164771539,F,6036.5,4.073,-0.69311
4089.6000000001113,13.77313232421875,0.15564382076263428,13.585271835327148,39627606164771539,F,6036.5,4.073,-0.69311
4090.4000000001115,17.886592864990234,0.15852110087871552,13.616440773010254,39627606164771539,F,6036.5,4.073,-0.69311
4091.2000000001117,12.140815734863281,0.18030528724193573,13.41054630279541,39627606164771539,F,6036.5,4.073,-0.69311
4092.000000000112,12.295538902282715,0.17406611144542694,13.135639190673828,39627606164771539,F,6036.5,4.073,-0.69311
