wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.8898720741271973,0.8880130052566528,2.087841510772705,39628392093454133,F,6328.5,4.3579,-1.9662
4000.800000000091,3.141488790512085,0.8667659759521484,2.107396125793457,39628392093454133,F,6328.5,4.3579,-1.9662
4001.6000000000913,4.090968132019043,0.848183274269104,2.1128122806549072,39628392093454133,F,6328.5,4.3579,-1.9662
4002.4000000000915,2.111461877822876,0.8711276054382324,2.1124370098114014,39628392093454133,F,6328.5,4.3579,-1.9662
4003.2000000000917,2.623497724533081,0.8723955750465393,2.1318910121917725,39628392093454133,F,6328.5,4.3579,-1.9662
4004.000000000092,2.593686580657959,0.8042579293251038,2.1568844318389893,39628392093454133,F,6328.5,4.3579,-1.9662
4004.800000000092,3.0574731826782227,0.8370256423950195,2.1474571228027344,39628392093454133,F,6328.5,4.3579,-1.9662
4005.600000000092,1.0704822540283203,0.9431384801864624,2.1133933067321777,39628392093454133,F,6328.5,4.3579,-1.9662
4006.4000000000924,2.2310636043548584,1.1084768772125244,2.0723068714141846,39628392093454133,F,6328.5,4.3579,-1.9662
4007.2000000000926,2.258078098297119,1.0214794874191284,2.0841872692108154,39628392093454133,F,6328.5,4.3579,-1.9662
4008.0000000000928,0.4326261579990387,0.955156683921814,2.100429058074951,39628392093454133,F,6328.5,4.3579,-1.9662
4008.800000000093,2.185483932495117,0.8626174926757812,2.119922637939453,39628392093454133,F,6328.5,4.3579,-1.9662
4009.600000000093,1.720317006111145,0.8278875350952148,2.1276485919952393,39628392093454133,F,6328.5,4.3579,-1.9662
4010.4000000000933,1.0033295154571533,0.9653214812278748,2.116122245788574,39628392093454133,F,6328.5,4.3579,-1.9662
4011.2000000000935,1.0158329010009766,0.8905134201049805,2.1101748943328857,39628392093454133,F,6328.5,4.3579,-1.9662
4012.0000000000937,0.9811123013496399,0.8847930431365967,2.1161203384399414,39628392093454133,F,6328.5,4.3579,-1.9662
4012.800000000094,2.8282299041748047,0.9134811162948608,2.1171653270721436,39628392093454133,F,6328.5,4.3579,-1.9662
4013.600000000094,2.104708194732666,0.920988917350769,2.1109426021575928,39628392093454133,F,6328.5,4.3579,-1.9662
4014.400000000094,0.4164155423641205,0.8908871412277222,2.112569570541382,39628392093454133,F,6328.5,4.3579,-1.9662
4015.2000000000944,0.4868987202644348,0.9534099698066711,2.108337163925171,39628392093454133,F,6328.5,4.3579,-1.9662
4016.0000000000946,-0.1439729928970337,0.9377346038818359,2.108893394470215,39628392093454133,F,6328.5,4.3579,-1.9662
4016.8000000000948,2.5083518028259277,0.8938872814178467,2.1231677532196045,39628392093454133,F,6328.5,4.3579,-1.9662
4017.600000000095,1.897185206413269,0.9641883373260498,2.113473892211914,39628392093454133,F,6328.5,4.3579,-1.9662
4018.400000000095,3.0155951976776123,0.9938920736312866,2.1079180240631104,39628392093454133,F,6328.5,4.3579,-1.9662
4019.2000000000953,3.8069117069244385,0.9299634099006653,2.121866464614868,39628392093454133,F,6328.5,4.3579,-1.9662
4020.0000000000955,2.2050671577453613,0.9251051545143127,2.131863832473755,39628392093454133,F,6328.5,4.3579,-1.9662
4020.8000000000957,0.13180756568908691,0.915062427520752,2.1234402656555176,39628392093454133,F,6328.5,4.3579,-1.9662
4021.600000000096,2.24702525138855,0.9519581198692322,2.1202332973480225,39628392093454133,F,6328.5,4.3579,-1.9662
4022.400000000096,3.2006285190582275,0.9135675430297852,2.1244070529937744,39628392093454133,F,6328.5,4.3579,-1.9662
4023.200000000096,4.173341274261475,0.9094526171684265,2.13027024269104,39628392093454133,F,6328.5,4.3579,-1.9662
4024.0000000000964,1.388049602508545,0.8807941675186157,2.141096353530884,39628392093454133,F,6328.5,4.3579,-1.9662
4024.8000000000966,1.6144297122955322,0.9459583759307861,2.1412718296051025,39628392093454133,F,6328.5,4.3579,-1.9662
4025.6000000000968,0.9571187496185303,1.0385417938232422,2.1316778659820557,39628392093454133,F,6328.5,4.3579,-1.9662
4026.400000000097,2.7811567783355713,0.8836681246757507,2.112342357635498,39628392093454133,F,6328.5,4.3579,-1.9662
4027.200000000097,1.3529620170593262,0.8529506921768188,2.114042043685913,39628392093454133,F,6328.5,4.3579,-1.9662
4028.0000000000973,2.852796792984009,0.9164040088653564,2.1143763065338135,39628392093454133,F,6328.5,4.3579,-1.9662
4028.8000000000975,2.3330705165863037,0.8763917088508606,2.1098666191101074,39628392093454133,F,6328.5,4.3579,-1.9662
4029.6000000000977,1.7753829956054688,0.8517734408378601,2.1079702377319336,39628392093454133,F,6328.5,4.3579,-1.9662
4030.400000000098,0.6447956562042236,0.9388399720191956,2.114020586013794,39628392093454133,F,6328.5,4.3579,-1.9662
4031.200000000098,1.907455325126648,1.0596743822097778,2.0986740589141846,39628392093454133,F,6328.5,4.3579,-1.9662
4032.000000000098,1.1879429817199707,1.1264504194259644,2.0778346061706543,39628392093454133,F,6328.5,4.3579,-1.9662
4032.8000000000984,1.998457908630371,1.062901258468628,2.115601062774658,39628392093454133,F,6328.5,4.3579,-1.9662
4033.6000000000986,2.67425274848938,1.1210250854492188,2.1085028648376465,39628392093454133,F,6328.5,4.3579,-1.9662
4034.4000000000988,1.1484626531600952,1.1159346103668213,2.0880496501922607,39628392093454133,F,6328.5,4.3579,-1.9662
4035.200000000099,0.57354736328125,1.0607359409332275,2.092496871948242,39628392093454133,F,6328.5,4.3579,-1.9662
4036.000000000099,1.0414128303527832,1.0998958349227905,2.078474760055542,39628392093454133,F,6328.5,4.3579,-1.9662
4036.8000000000993,1.5194741487503052,1.026738166809082,2.096360445022583,39628392093454133,F,6328.5,4.3579,-1.9662
4037.6000000000995,1.7500423192977905,0.9007314443588257,2.115962028503418,39628392093454133,F,6328.5,4.3579,-1.9662
4038.4000000000997,1.0652400255203247,0.9272828102111816,2.1317341327667236,39628392093454133,F,6328.5,4.3579,-1.9662
4039.2000000001,2.922203302383423,0.9195874333381653,2.1411325931549072,39628392093454133,F,6328.5,4.3579,-1.9662
4040.0000000001,2.209824800491333,0.889864444732666,2.1361050605773926,39628392093454133,F,6328.5,4.3579,-1.9662
4040.8000000001,3.3823187351226807,0.9814906716346741,2.1314263343811035,39628392093454133,F,6328.5,4.3579,-1.9662
4041.6000000001004,1.2395893335342407,0.9771597385406494,2.1206634044647217,39628392093454133,F,6328.5,4.3579,-1.9662
4042.4000000001006,2.292119264602661,0.9765611290931702,2.1097915172576904,39628392093454133,F,6328.5,4.3579,-1.9662
4043.2000000001008,3.326124429702759,0.8878498077392578,2.1158809661865234,39628392093454133,F,6328.5,4.3579,-1.9662
4044.000000000101,2.865091323852539,0.8518515229225159,2.152484655380249,39628392093454133,F,6328.5,4.3579,-1.9662
4044.800000000101,3.702526569366455,0.7327864766120911,2.153069496154785,39628392093454133,F,6328.5,4.3579,-1.9662
4045.6000000001013,0.9335295557975769,0.929991602897644,2.1260666847229004,39628392093454133,F,6328.5,4.3579,-1.9662
4046.4000000001015,2.3831043243408203,0.9471808671951294,2.0833346843719482,39628392093454133,F,6328.5,4.3579,-1.9662
4047.2000000001017,2.567650318145752,0.9457311034202576,2.0501508712768555,39628392093454133,F,6328.5,4.3579,-1.9662
4048.000000000102,3.1403136253356934,0.9369626641273499,2.0650579929351807,39628392093454133,F,6328.5,4.3579,-1.9662
4048.800000000102,2.75009822845459,0.934705376625061,2.0907044410705566,39628392093454133,F,6328.5,4.3579,-1.9662
4049.600000000102,1.4443247318267822,1.0014971494674683,2.1109039783477783,39628392093454133,F,6328.5,4.3579,-1.9662
4050.4000000001024,0.3824138939380646,0.9677035808563232,2.1263980865478516,39628392093454133,F,6328.5,4.3579,-1.9662
4051.2000000001026,3.0424723625183105,0.9248939156532288,2.1343863010406494,39628392093454133,F,6328.5,4.3579,-1.9662
4052.000000000103,1.6666545867919922,0.9800499677658081,2.1442551612854004,39628392093454133,F,6328.5,4.3579,-1.9662
4052.800000000103,2.8271589279174805,0.94633549451828,2.1395065784454346,39628392093454133,F,6328.5,4.3579,-1.9662
4053.600000000103,-1.0100857019424438,1.040575385093689,2.125006914138794,39628392093454133,F,6328.5,4.3579,-1.9662
4054.4000000001033,1.6004536151885986,0.9734147787094116,2.124774217605591,39628392093454133,F,6328.5,4.3579,-1.9662
4055.2000000001035,3.492433786392212,1.0574986934661865,2.1231844425201416,39628392093454133,F,6328.5,4.3579,-1.9662
4056.0000000001037,-0.3269704282283783,1.0413111448287964,2.1041839122772217,39628392093454133,F,6328.5,4.3579,-1.9662
4056.800000000104,2.802528142929077,0.9758522510528564,2.0970847606658936,39628392093454133,F,6328.5,4.3579,-1.9662
4057.600000000104,1.8804609775543213,1.028634786605835,2.100127935409546,39628392093454133,F,6328.5,4.3579,-1.9662
4058.4000000001042,3.3400580883026123,1.1198570728302002,2.0906941890716553,39628392093454133,F,6328.5,4.3579,-1.9662
4059.2000000001044,2.471360921859741,1.1852741241455078,2.0816569328308105,39628392093454133,F,6328.5,4.3579,-1.9662
4060.0000000001046,1.9645956754684448,1.113621711730957,2.0853302478790283,39628392093454133,F,6328.5,4.3579,-1.9662
4060.800000000105,1.2333993911743164,0.9809081554412842,2.0955686569213867,39628392093454133,F,6328.5,4.3579,-1.9662
4061.600000000105,2.3573803901672363,0.904586911201477,2.0994038581848145,39628392093454133,F,6328.5,4.3579,-1.9662
4062.400000000105,1.6909908056259155,0.9718884229660034,2.1021125316619873,39628392093454133,F,6328.5,4.3579,-1.9662
4063.2000000001053,2.8832473754882812,1.1677080392837524,2.098024368286133,39628392093454133,F,6328.5,4.3579,-1.9662
4064.0000000001055,3.1100826263427734,1.2882962226867676,2.0482184886932373,39628392093454133,F,6328.5,4.3579,-1.9662
4064.8000000001057,1.629863977432251,1.3324967622756958,1.9983527660369873,39628392093454133,F,6328.5,4.3579,-1.9662
4065.600000000106,1.6791369915008545,1.1466989517211914,2.0540974140167236,39628392093454133,F,6328.5,4.3579,-1.9662
4066.400000000106,3.1939518451690674,1.0582603216171265,2.0959408283233643,39628392093454133,F,6328.5,4.3579,-1.9662
4067.2000000001062,1.6423084735870361,1.040766954421997,2.0850839614868164,39628392093454133,F,6328.5,4.3579,-1.9662
4068.0000000001064,2.0326902866363525,1.1692047119140625,2.0757672786712646,39628392093454133,F,6328.5,4.3579,-1.9662
4068.8000000001066,3.371628999710083,1.0265767574310303,2.0799660682678223,39628392093454133,F,6328.5,4.3579,-1.9662
4069.600000000107,2.2966713905334473,1.045182466506958,2.0897216796875,39628392093454133,F,6328.5,4.3579,-1.9662
4070.400000000107,0.7797908782958984,0.9801336526870728,2.1091959476470947,39628392093454133,F,6328.5,4.3579,-1.9662
4071.200000000107,1.1054861545562744,1.122775673866272,2.108509063720703,39628392093454133,F,6328.5,4.3579,-1.9662
4072.0000000001073,1.070644736289978,1.223857045173645,2.0624194145202637,39628392093454133,F,6328.5,4.3579,-1.9662
4072.8000000001075,2.91184139251709,1.3172917366027832,2.0050148963928223,39628392093454133,F,6328.5,4.3579,-1.9662
4073.6000000001077,3.250465154647827,1.1099313497543335,2.0332014560699463,39628392093454133,F,6328.5,4.3579,-1.9662
4074.400000000108,2.967740774154663,1.0030972957611084,2.0823802947998047,39628392093454133,F,6328.5,4.3579,-1.9662
4075.200000000108,2.9938771724700928,0.9874210357666016,2.0880117416381836,39628392093454133,F,6328.5,4.3579,-1.9662
4076.0000000001082,4.35282039642334,1.009582757949829,2.092878580093384,39628392093454133,F,6328.5,4.3579,-1.9662
4076.8000000001084,3.088890552520752,1.0311471223831177,2.1104862689971924,39628392093454133,F,6328.5,4.3579,-1.9662
4077.6000000001086,2.4670164585113525,1.18500816822052,2.098510980606079,39628392093454133,F,6328.5,4.3579,-1.9662
4078.400000000109,2.7020862102508545,1.1891610622406006,2.080284357070923,39628392093454133,F,6328.5,4.3579,-1.9662
4079.200000000109,0.8466461896896362,1.224829077720642,2.0548038482666016,39628392093454133,F,6328.5,4.3579,-1.9662
4080.000000000109,1.907189965248108,1.1828758716583252,2.0577335357666016,39628392093454133,F,6328.5,4.3579,-1.9662
4080.8000000001093,0.8970699310302734,1.0566741228103638,2.0589609146118164,39628392093454133,F,6328.5,4.3579,-1.9662
4081.6000000001095,2.922621250152588,1.040623426437378,2.0594568252563477,39628392093454133,F,6328.5,4.3579,-1.9662
4082.4000000001097,3.780359983444214,0.9381496906280518,2.059465169906616,39628392093454133,F,6328.5,4.3579,-1.9662
4083.20000000011,2.4771323204040527,1.001848578453064,2.0591328144073486,39628392093454133,F,6328.5,4.3579,-1.9662
4084.00000000011,1.3364144563674927,1.076647400856018,2.06296706199646,39628392093454133,F,6328.5,4.3579,-1.9662
