wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6746631860733032,2.2494776248931885,1.7323552370071411,39627966220604437,F,6423.4,4.9964,-2.1906
4000.800000000091,2.3035221099853516,2.0531840324401855,1.7376328706741333,39627966220604437,F,6423.4,4.9964,-2.1906
4001.6000000000913,1.9000372886657715,2.4500908851623535,1.7490487098693848,39627966220604437,F,6423.4,4.9964,-2.1906
4002.4000000000915,1.061849594116211,2.2719759941101074,1.7254332304000854,39627966220604437,F,6423.4,4.9964,-2.1906
4003.2000000000917,1.3844233751296997,2.3465020656585693,1.6695376634597778,39627966220604437,F,6423.4,4.9964,-2.1906
4004.000000000092,2.266350030899048,2.2728307247161865,1.6745132207870483,39627966220604437,F,6423.4,4.9964,-2.1906
4004.800000000092,3.0141255855560303,2.171156644821167,1.7166415452957153,39627966220604437,F,6423.4,4.9964,-2.1906
4005.600000000092,0.9311123490333557,2.285181999206543,1.7478309869766235,39627966220604437,F,6423.4,4.9964,-2.1906
4006.4000000000924,1.4276504516601562,2.424133539199829,1.77125883102417,39627966220604437,F,6423.4,4.9964,-2.1906
4007.2000000000926,1.7991920709609985,2.252411365509033,1.7640808820724487,39627966220604437,F,6423.4,4.9964,-2.1906
4008.0000000000928,1.3216326236724854,2.2309067249298096,1.7533382177352905,39627966220604437,F,6423.4,4.9964,-2.1906
4008.800000000093,1.7709050178527832,2.121734380722046,1.7722407579421997,39627966220604437,F,6423.4,4.9964,-2.1906
4009.600000000093,2.065657615661621,2.0446577072143555,1.7548389434814453,39627966220604437,F,6423.4,4.9964,-2.1906
4010.4000000000933,2.5575320720672607,2.181291103363037,1.7284694910049438,39627966220604437,F,6423.4,4.9964,-2.1906
4011.2000000000935,1.0258902311325073,2.0922579765319824,1.7536135911941528,39627966220604437,F,6423.4,4.9964,-2.1906
4012.0000000000937,2.6042258739471436,2.2283775806427,1.7579294443130493,39627966220604437,F,6423.4,4.9964,-2.1906
4012.800000000094,1.1821951866149902,2.264036178588867,1.7427315711975098,39627966220604437,F,6423.4,4.9964,-2.1906
4013.600000000094,1.5881563425064087,2.097465753555298,1.7611786127090454,39627966220604437,F,6423.4,4.9964,-2.1906
4014.400000000094,2.0840911865234375,2.0150704383850098,1.77617347240448,39627966220604437,F,6423.4,4.9964,-2.1906
4015.2000000000944,3.1115756034851074,2.2129087448120117,1.7475277185440063,39627966220604437,F,6423.4,4.9964,-2.1906
4016.0000000000946,1.4778128862380981,2.2624099254608154,1.733478307723999,39627966220604437,F,6423.4,4.9964,-2.1906
4016.8000000000948,1.8029853105545044,2.415496826171875,1.755547285079956,39627966220604437,F,6423.4,4.9964,-2.1906
4017.600000000095,1.4655531644821167,2.138119697570801,1.789190411567688,39627966220604437,F,6423.4,4.9964,-2.1906
4018.400000000095,2.691882371902466,2.364187002182007,1.7835067510604858,39627966220604437,F,6423.4,4.9964,-2.1906
4019.2000000000953,1.8145499229431152,2.361861228942871,1.7643533945083618,39627966220604437,F,6423.4,4.9964,-2.1906
4020.0000000000955,1.7895259857177734,2.329347848892212,1.7401089668273926,39627966220604437,F,6423.4,4.9964,-2.1906
4020.8000000000957,1.7167813777923584,2.3140718936920166,1.7578907012939453,39627966220604437,F,6423.4,4.9964,-2.1906
4021.600000000096,1.9915461540222168,2.3054466247558594,1.750820279121399,39627966220604437,F,6423.4,4.9964,-2.1906
4022.400000000096,1.5207947492599487,2.2115132808685303,1.7107274532318115,39627966220604437,F,6423.4,4.9964,-2.1906
4023.200000000096,1.5054702758789062,2.3562915325164795,1.6981511116027832,39627966220604437,F,6423.4,4.9964,-2.1906
4024.0000000000964,1.0378961563110352,2.4570398330688477,1.7585463523864746,39627966220604437,F,6423.4,4.9964,-2.1906
4024.8000000000966,1.5141717195510864,2.555044651031494,1.8053497076034546,39627966220604437,F,6423.4,4.9964,-2.1906
4025.6000000000968,1.6608891487121582,2.430006265640259,1.8106271028518677,39627966220604437,F,6423.4,4.9964,-2.1906
4026.400000000097,2.1638152599334717,2.3208768367767334,1.802275538444519,39627966220604437,F,6423.4,4.9964,-2.1906
4027.200000000097,1.2833408117294312,2.4954469203948975,1.798697590827942,39627966220604437,F,6423.4,4.9964,-2.1906
4028.0000000000973,1.2502119541168213,2.486042022705078,1.7310506105422974,39627966220604437,F,6423.4,4.9964,-2.1906
4028.8000000000975,1.5400484800338745,2.4634978771209717,1.65497624874115,39627966220604437,F,6423.4,4.9964,-2.1906
4029.6000000000977,1.5371774435043335,2.301659107208252,1.6766244173049927,39627966220604437,F,6423.4,4.9964,-2.1906
4030.400000000098,1.8847153186798096,2.390974521636963,1.6879587173461914,39627966220604437,F,6423.4,4.9964,-2.1906
4031.200000000098,2.4509379863739014,2.3644959926605225,1.673401117324829,39627966220604437,F,6423.4,4.9964,-2.1906
4032.000000000098,1.7613555192947388,2.541278123855591,1.7154382467269897,39627966220604437,F,6423.4,4.9964,-2.1906
4032.8000000000984,1.6076070070266724,2.6934285163879395,1.7406436204910278,39627966220604437,F,6423.4,4.9964,-2.1906
4033.6000000000986,2.0380008220672607,2.4474904537200928,1.7719908952713013,39627966220604437,F,6423.4,4.9964,-2.1906
4034.4000000000988,1.8574957847595215,2.5580668449401855,1.7967771291732788,39627966220604437,F,6423.4,4.9964,-2.1906
4035.200000000099,3.019197940826416,2.5674548149108887,1.7986836433410645,39627966220604437,F,6423.4,4.9964,-2.1906
4036.000000000099,1.7972720861434937,2.434396743774414,1.7973116636276245,39627966220604437,F,6423.4,4.9964,-2.1906
4036.8000000000993,0.8143553733825684,2.4634575843811035,1.8019006252288818,39627966220604437,F,6423.4,4.9964,-2.1906
4037.6000000000995,1.0777928829193115,2.397199869155884,1.8075406551361084,39627966220604437,F,6423.4,4.9964,-2.1906
4038.4000000000997,1.1698883771896362,2.529709815979004,1.7893797159194946,39627966220604437,F,6423.4,4.9964,-2.1906
4039.2000000001,1.9668443202972412,2.353665590286255,1.7581905126571655,39627966220604437,F,6423.4,4.9964,-2.1906
4040.0000000001,1.9274407625198364,2.5144240856170654,1.7729465961456299,39627966220604437,F,6423.4,4.9964,-2.1906
4040.8000000001,1.7291111946105957,2.5128865242004395,1.794956922531128,39627966220604437,F,6423.4,4.9964,-2.1906
4041.6000000001004,2.40584659576416,2.381286382675171,1.7853448390960693,39627966220604437,F,6423.4,4.9964,-2.1906
4042.4000000001006,1.8823561668395996,2.500666618347168,1.7261005640029907,39627966220604437,F,6423.4,4.9964,-2.1906
4043.2000000001008,2.2750141620635986,2.2057013511657715,1.6391305923461914,39627966220604437,F,6423.4,4.9964,-2.1906
4044.000000000101,0.61737060546875,2.3001151084899902,1.5748968124389648,39627966220604437,F,6423.4,4.9964,-2.1906
4044.800000000101,1.6422072649002075,2.4295156002044678,1.7227404117584229,39627966220604437,F,6423.4,4.9964,-2.1906
4045.6000000001013,2.3868181705474854,2.518275022506714,1.8312467336654663,39627966220604437,F,6423.4,4.9964,-2.1906
4046.4000000001015,2.8917503356933594,2.3232781887054443,1.8251224756240845,39627966220604437,F,6423.4,4.9964,-2.1906
4047.2000000001017,1.638189435005188,2.1909801959991455,1.777901530265808,39627966220604437,F,6423.4,4.9964,-2.1906
4048.000000000102,1.8549070358276367,2.0351829528808594,1.7839246988296509,39627966220604437,F,6423.4,4.9964,-2.1906
4048.800000000102,1.439375877380371,2.1811532974243164,1.784055471420288,39627966220604437,F,6423.4,4.9964,-2.1906
4049.600000000102,1.8404573202133179,2.2095088958740234,1.7786097526550293,39627966220604437,F,6423.4,4.9964,-2.1906
