wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8006895780563354,1.329471468925476,1.9202303886413574,39627987523473627,F,6872.9,4.9955,-3.6308
4000.800000000091,4.059786319732666,1.3248916864395142,1.9374195337295532,39627987523473627,F,6872.9,4.9955,-3.6308
4001.6000000000913,2.419961929321289,1.3471373319625854,1.9256137609481812,39627987523473627,F,6872.9,4.9955,-3.6308
4002.4000000000915,1.8047904968261719,1.2678879499435425,1.897038459777832,39627987523473627,F,6872.9,4.9955,-3.6308
4003.2000000000917,1.6199030876159668,1.3321821689605713,1.8735013008117676,39627987523473627,F,6872.9,4.9955,-3.6308
4004.000000000092,1.8943418264389038,1.3295438289642334,1.8789020776748657,39627987523473627,F,6872.9,4.9955,-3.6308
4004.800000000092,0.31449297070503235,1.2263840436935425,1.8883705139160156,39627987523473627,F,6872.9,4.9955,-3.6308
4005.600000000092,0.7501541376113892,1.2172152996063232,1.9000864028930664,39627987523473627,F,6872.9,4.9955,-3.6308
4006.4000000000924,2.6586153507232666,1.3135634660720825,1.9021356105804443,39627987523473627,F,6872.9,4.9955,-3.6308
4007.2000000000926,2.4023149013519287,1.2628285884857178,1.8947240114212036,39627987523473627,F,6872.9,4.9955,-3.6308
4008.0000000000928,4.351813793182373,1.2208775281906128,1.8918685913085938,39627987523473627,F,6872.9,4.9955,-3.6308
4008.800000000093,2.066582202911377,1.2228931188583374,1.89411461353302,39627987523473627,F,6872.9,4.9955,-3.6308
4009.600000000093,2.0126450061798096,1.250902771949768,1.9007642269134521,39627987523473627,F,6872.9,4.9955,-3.6308
4010.4000000000933,1.4977558851242065,1.2358320951461792,1.9106873273849487,39627987523473627,F,6872.9,4.9955,-3.6308
4011.2000000000935,3.106313467025757,1.1609201431274414,1.9052830934524536,39627987523473627,F,6872.9,4.9955,-3.6308
4012.0000000000937,2.2274246215820312,1.1874830722808838,1.9000381231307983,39627987523473627,F,6872.9,4.9955,-3.6308
4012.800000000094,1.3810176849365234,1.2470531463623047,1.9075185060501099,39627987523473627,F,6872.9,4.9955,-3.6308
4013.600000000094,2.273404121398926,1.2688905000686646,1.9115569591522217,39627987523473627,F,6872.9,4.9955,-3.6308
4014.400000000094,1.0428694486618042,1.3497111797332764,1.9015628099441528,39627987523473627,F,6872.9,4.9955,-3.6308
4015.2000000000944,2.1104297637939453,1.3677427768707275,1.8990628719329834,39627987523473627,F,6872.9,4.9955,-3.6308
4016.0000000000946,2.2630879878997803,1.3230260610580444,1.906860113143921,39627987523473627,F,6872.9,4.9955,-3.6308
4016.8000000000948,2.185772180557251,1.3261257410049438,1.909332036972046,39627987523473627,F,6872.9,4.9955,-3.6308
4017.600000000095,2.8584704399108887,1.3278000354766846,1.9017422199249268,39627987523473627,F,6872.9,4.9955,-3.6308
4018.400000000095,0.4169633984565735,1.3395967483520508,1.8985519409179688,39627987523473627,F,6872.9,4.9955,-3.6308
4019.2000000000953,1.130049228668213,1.3770569562911987,1.9076335430145264,39627987523473627,F,6872.9,4.9955,-3.6308
4020.0000000000955,1.2505501508712769,1.4078329801559448,1.9169427156448364,39627987523473627,F,6872.9,4.9955,-3.6308
4020.8000000000957,2.5324583053588867,1.3506487607955933,1.9239829778671265,39627987523473627,F,6872.9,4.9955,-3.6308
4021.600000000096,1.9477910995483398,1.3068187236785889,1.9261711835861206,39627987523473627,F,6872.9,4.9955,-3.6308
4022.400000000096,3.0048251152038574,1.321606993675232,1.924742579460144,39627987523473627,F,6872.9,4.9955,-3.6308
4023.200000000096,2.7864830493927,1.3388248682022095,1.9122039079666138,39627987523473627,F,6872.9,4.9955,-3.6308
4024.0000000000964,2.7486557960510254,1.3400936126708984,1.8987071514129639,39627987523473627,F,6872.9,4.9955,-3.6308
4024.8000000000966,1.8834328651428223,1.3962838649749756,1.895512580871582,39627987523473627,F,6872.9,4.9955,-3.6308
4025.6000000000968,1.730225682258606,1.3359410762786865,1.906097173690796,39627987523473627,F,6872.9,4.9955,-3.6308
4026.400000000097,2.7159433364868164,1.3340859413146973,1.9211184978485107,39627987523473627,F,6872.9,4.9955,-3.6308
4027.200000000097,2.7586867809295654,1.378463625907898,1.9203741550445557,39627987523473627,F,6872.9,4.9955,-3.6308
