wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3455331325531006,1.9243850708007812,1.7633178234100342,39627784020037637,F,6242.5,4.6447,-1.842
4000.800000000091,3.0258052349090576,1.9547992944717407,1.7803562879562378,39627784020037637,F,6242.5,4.6447,-1.842
4001.6000000000913,1.3074541091918945,1.8416277170181274,1.8036139011383057,39627784020037637,F,6242.5,4.6447,-1.842
4002.4000000000915,1.6839367151260376,2.0626983642578125,1.8054847717285156,39627784020037637,F,6242.5,4.6447,-1.842
4003.2000000000917,1.2203788757324219,2.037010669708252,1.8053020238876343,39627784020037637,F,6242.5,4.6447,-1.842
4004.000000000092,2.534449577331543,2.1720120906829834,1.8200281858444214,39627784020037637,F,6242.5,4.6447,-1.842
4004.800000000092,1.196252703666687,1.9709771871566772,1.8364894390106201,39627784020037637,F,6242.5,4.6447,-1.842
4005.600000000092,1.6591898202896118,1.9566682577133179,1.8276652097702026,39627784020037637,F,6242.5,4.6447,-1.842
4006.4000000000924,2.2571821212768555,1.9765727519989014,1.7892403602600098,39627784020037637,F,6242.5,4.6447,-1.842
4007.2000000000926,2.0158703327178955,2.0794930458068848,1.7439528703689575,39627784020037637,F,6242.5,4.6447,-1.842
4008.0000000000928,1.4563900232315063,2.0427732467651367,1.7577574253082275,39627784020037637,F,6242.5,4.6447,-1.842
4008.800000000093,2.170098066329956,2.0495457649230957,1.784140706062317,39627784020037637,F,6242.5,4.6447,-1.842
4009.600000000093,1.529300332069397,1.82045316696167,1.8138511180877686,39627784020037637,F,6242.5,4.6447,-1.842
4010.4000000000933,1.5986627340316772,1.855086088180542,1.8210340738296509,39627784020037637,F,6242.5,4.6447,-1.842
4011.2000000000935,1.4795558452606201,1.879801869392395,1.8061611652374268,39627784020037637,F,6242.5,4.6447,-1.842
4012.0000000000937,2.2817580699920654,1.8539810180664062,1.8061707019805908,39627784020037637,F,6242.5,4.6447,-1.842
4012.800000000094,1.9685825109481812,1.814797043800354,1.812920093536377,39627784020037637,F,6242.5,4.6447,-1.842
4013.600000000094,1.8742601871490479,1.85064697265625,1.8030024766921997,39627784020037637,F,6242.5,4.6447,-1.842
4014.400000000094,1.1621637344360352,1.8316107988357544,1.7902601957321167,39627784020037637,F,6242.5,4.6447,-1.842
