wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,251.7157440185547,0.013108989223837852,241.1192626953125,39627768798908329,F,6216.5,4.3523,-0.49639
4000.800000000091,273.9618835449219,0.012895067222416401,254.73939514160156,39627768798908329,F,6216.5,4.3523,-0.49639
4001.6000000000913,276.8855285644531,0.014627755619585514,272.8641052246094,39627768798908329,F,6216.5,4.3523,-0.49639
4002.4000000000915,260.0613098144531,0.01434269454330206,272.0915832519531,39627768798908329,F,6216.5,4.3523,-0.49639
4003.2000000000917,261.7567138671875,0.013698697090148926,268.6201171875,39627768798908329,F,6216.5,4.3523,-0.49639
4004.000000000092,270.39007568359375,0.013286427594721317,270.5052795410156,39627768798908329,F,6216.5,4.3523,-0.49639
4004.800000000092,276.6644592285156,0.013363323174417019,272.6172180175781,39627768798908329,F,6216.5,4.3523,-0.49639
4005.600000000092,279.3822937011719,0.014656553976237774,274.1593933105469,39627768798908329,F,6216.5,4.3523,-0.49639
4006.4000000000924,258.94976806640625,0.013531007803976536,258.9521179199219,39627768798908329,F,6216.5,4.3523,-0.49639
4007.2000000000926,216.28143310546875,0.014398734085261822,231.9986114501953,39627768798908329,F,6216.5,4.3523,-0.49639
4008.0000000000928,233.0406494140625,0.013802698813378811,240.72488403320312,39627768798908329,F,6216.5,4.3523,-0.49639
4008.800000000093,262.7521667480469,0.013509009964764118,258.9425354003906,39627768798908329,F,6216.5,4.3523,-0.49639
4009.600000000093,271.51934814453125,0.01353861577808857,276.5517578125,39627768798908329,F,6216.5,4.3523,-0.49639
4010.4000000000933,285.3581237792969,0.012505533173680305,282.4854431152344,39627768798908329,F,6216.5,4.3523,-0.49639
4011.2000000000935,258.0652160644531,0.013139494694769382,276.7896423339844,39627768798908329,F,6216.5,4.3523,-0.49639
4012.0000000000937,289.6101989746094,0.012414248660206795,275.0277404785156,39627768798908329,F,6216.5,4.3523,-0.49639
4012.800000000094,280.3841247558594,0.013848871923983097,277.7282409667969,39627768798908329,F,6216.5,4.3523,-0.49639
4013.600000000094,263.3323059082031,0.014432274736464024,266.19183349609375,39627768798908329,F,6216.5,4.3523,-0.49639
4014.400000000094,262.7906188964844,0.01419787760823965,261.1358642578125,39627768798908329,F,6216.5,4.3523,-0.49639
4015.2000000000944,280.38494873046875,0.014203742146492004,271.78289794921875,39627768798908329,F,6216.5,4.3523,-0.49639
4016.0000000000946,272.3462219238281,0.012906046584248543,271.86932373046875,39627768798908329,F,6216.5,4.3523,-0.49639
4016.8000000000948,268.46746826171875,0.014861330389976501,272.1852111816406,39627768798908329,F,6216.5,4.3523,-0.49639
4017.600000000095,264.5405578613281,0.014967893250286579,276.1038818359375,39627768798908329,F,6216.5,4.3523,-0.49639
4018.400000000095,276.0813903808594,0.014050235040485859,271.495849609375,39627768798908329,F,6216.5,4.3523,-0.49639
4019.2000000000953,265.3617858886719,0.01293883379548788,259.8739013671875,39627768798908329,F,6216.5,4.3523,-0.49639
4020.0000000000955,269.777099609375,0.013704940676689148,262.7750244140625,39627768798908329,F,6216.5,4.3523,-0.49639
4020.8000000000957,299.28338623046875,0.012567976489663124,277.8829040527344,39627768798908329,F,6216.5,4.3523,-0.49639
4021.600000000096,295.2637634277344,0.012898031622171402,282.11444091796875,39627768798908329,F,6216.5,4.3523,-0.49639
4022.400000000096,288.4630432128906,0.013401785865426064,273.23297119140625,39627768798908329,F,6216.5,4.3523,-0.49639
4023.200000000096,273.1933898925781,0.01467246562242508,269.2611389160156,39627768798908329,F,6216.5,4.3523,-0.49639
4024.0000000000964,277.22027587890625,0.013229958713054657,268.25897216796875,39627768798908329,F,6216.5,4.3523,-0.49639
4024.8000000000966,278.87664794921875,0.012737436220049858,274.63629150390625,39627768798908329,F,6216.5,4.3523,-0.49639
4025.6000000000968,273.3408508300781,0.014071617275476456,265.81341552734375,39627768798908329,F,6216.5,4.3523,-0.49639
4026.400000000097,259.2770080566406,0.01440943218767643,250.92608642578125,39627768798908329,F,6216.5,4.3523,-0.49639
4027.200000000097,266.170654296875,0.014660517685115337,254.32989501953125,39627768798908329,F,6216.5,4.3523,-0.49639
4028.0000000000973,281.4903564453125,0.015219044871628284,269.6989440917969,39627768798908329,F,6216.5,4.3523,-0.49639
4028.8000000000975,272.33648681640625,0.015870900824666023,280.6115417480469,39627768798908329,F,6216.5,4.3523,-0.49639
4029.6000000000977,283.5806579589844,0.013416297733783722,285.7933044433594,39627768798908329,F,6216.5,4.3523,-0.49639
4030.400000000098,274.423828125,0.014792372472584248,285.1613464355469,39627768798908329,F,6216.5,4.3523,-0.49639
4031.200000000098,266.65045166015625,0.014488708227872849,278.1531677246094,39627768798908329,F,6216.5,4.3523,-0.49639
4032.000000000098,225.55421447753906,0.01600615493953228,252.2961883544922,39627768798908329,F,6216.5,4.3523,-0.49639
4032.8000000000984,249.12271118164062,0.01386471651494503,232.54763793945312,39627768798908329,F,6216.5,4.3523,-0.49639
4033.6000000000986,248.7290496826172,0.013769402168691158,240.22735595703125,39627768798908329,F,6216.5,4.3523,-0.49639
4034.4000000000988,254.08151245117188,0.013813494704663754,241.7736358642578,39627768798908329,F,6216.5,4.3523,-0.49639
4035.200000000099,254.7255401611328,0.014657231979072094,238.22506713867188,39627768798908329,F,6216.5,4.3523,-0.49639
4036.000000000099,254.50863647460938,0.014399399980902672,247.12271118164062,39627768798908329,F,6216.5,4.3523,-0.49639
4036.8000000000993,268.5910339355469,0.01257038488984108,258.509521484375,39627768798908329,F,6216.5,4.3523,-0.49639
4037.6000000000995,264.9309997558594,0.013599531725049019,266.51300048828125,39627768798908329,F,6216.5,4.3523,-0.49639
