wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3001234531402588,1.0169776678085327,2.0444250106811523,39628502584005445,F,6495.4,3.8054,-3.2107
4000.800000000091,3.234152317047119,0.9046838283538818,2.042189121246338,39628502584005445,F,6495.4,3.8054,-3.2107
4001.6000000000913,1.102998971939087,0.8944838047027588,2.054436445236206,39628502584005445,F,6495.4,3.8054,-3.2107
4002.4000000000915,1.0711848735809326,1.0757085084915161,2.077603340148926,39628502584005445,F,6495.4,3.8054,-3.2107
4003.2000000000917,3.176060438156128,1.0468723773956299,2.078190565109253,39628502584005445,F,6495.4,3.8054,-3.2107
4004.000000000092,0.8269252777099609,0.9450316429138184,2.0590503215789795,39628502584005445,F,6495.4,3.8054,-3.2107
4004.800000000092,0.5743839144706726,0.8778576254844666,2.0293142795562744,39628502584005445,F,6495.4,3.8054,-3.2107
4005.600000000092,2.033958911895752,1.051725149154663,2.018921375274658,39628502584005445,F,6495.4,3.8054,-3.2107
4006.4000000000924,2.9021618366241455,1.1754742860794067,2.032524824142456,39628502584005445,F,6495.4,3.8054,-3.2107
4007.2000000000926,1.4602454900741577,1.2432702779769897,2.0426974296569824,39628502584005445,F,6495.4,3.8054,-3.2107
4008.0000000000928,3.238525629043579,1.1041507720947266,2.050720691680908,39628502584005445,F,6495.4,3.8054,-3.2107
4008.800000000093,2.853259563446045,0.9913207292556763,2.0451176166534424,39628502584005445,F,6495.4,3.8054,-3.2107
4009.600000000093,1.508217692375183,0.862379789352417,2.0432369709014893,39628502584005445,F,6495.4,3.8054,-3.2107
4010.4000000000933,2.7447872161865234,0.9196587204933167,2.0454277992248535,39628502584005445,F,6495.4,3.8054,-3.2107
4011.2000000000935,1.1839566230773926,1.026031255722046,2.039349317550659,39628502584005445,F,6495.4,3.8054,-3.2107
4012.0000000000937,0.38885635137557983,0.9862468242645264,2.033128261566162,39628502584005445,F,6495.4,3.8054,-3.2107
4012.800000000094,1.6469179391860962,0.9907926917076111,2.0412137508392334,39628502584005445,F,6495.4,3.8054,-3.2107
4013.600000000094,3.0465526580810547,1.0525954961776733,2.046006202697754,39628502584005445,F,6495.4,3.8054,-3.2107
