wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.04301285371184349,1.2819368839263916,1.3452823162078857,39628368794092348,F,6331.4,4.9966,-2.8622
4000.800000000091,0.6693467497825623,1.3216094970703125,1.3237993717193604,39628368794092348,F,6331.4,4.9966,-2.8622
4001.6000000000913,1.4453999996185303,1.1739952564239502,1.3276715278625488,39628368794092348,F,6331.4,4.9966,-2.8622
4002.4000000000915,1.1140729188919067,1.1967496871948242,1.3652628660202026,39628368794092348,F,6331.4,4.9966,-2.8622
4003.2000000000917,3.317735195159912,1.2391079664230347,1.4024999141693115,39628368794092348,F,6331.4,4.9966,-2.8622
4004.000000000092,0.29800620675086975,1.2682573795318604,1.4212042093276978,39628368794092348,F,6331.4,4.9966,-2.8622
4004.800000000092,1.6442337036132812,1.4149621725082397,1.3276996612548828,39628368794092348,F,6331.4,4.9966,-2.8622
4005.600000000092,0.8059569597244263,0.9657543301582336,1.119456171989441,39628368794092348,F,6331.4,4.9966,-2.8622
4006.4000000000924,0.0,0.0,0.6696245074272156,39628368794092348,F,6331.4,4.9966,-2.8622
4007.2000000000926,0.0,0.0,0.33945590257644653,39628368794092348,F,6331.4,4.9966,-2.8622
4008.0000000000928,0.0,0.0,0.3823593556880951,39628368794092348,F,6331.4,4.9966,-2.8622
4008.800000000093,0.0,0.0,0.6120557188987732,39628368794092348,F,6331.4,4.9966,-2.8622
4009.600000000093,-0.24875332415103912,1.2477850914001465,1.0474474430084229,39628368794092348,F,6331.4,4.9966,-2.8622
4010.4000000000933,1.1268149614334106,1.439289927482605,1.3360557556152344,39628368794092348,F,6331.4,4.9966,-2.8622
4011.2000000000935,-0.33699312806129456,1.3441517353057861,1.4285099506378174,39628368794092348,F,6331.4,4.9966,-2.8622
4012.0000000000937,2.702038288116455,1.2627886533737183,1.4183073043823242,39628368794092348,F,6331.4,4.9966,-2.8622
4012.800000000094,2.1170620918273926,1.2150497436523438,1.4200595617294312,39628368794092348,F,6331.4,4.9966,-2.8622
4013.600000000094,1.287911057472229,1.2698661088943481,1.418975830078125,39628368794092348,F,6331.4,4.9966,-2.8622
4014.400000000094,0.24193480610847473,1.4610869884490967,1.425489902496338,39628368794092348,F,6331.4,4.9966,-2.8622
4015.2000000000944,0.293621301651001,1.3409717082977295,1.3941785097122192,39628368794092348,F,6331.4,4.9966,-2.8622
4016.0000000000946,0.7531319260597229,1.3860713243484497,1.3757336139678955,39628368794092348,F,6331.4,4.9966,-2.8622
4016.8000000000948,0.0032715117558836937,1.313735842704773,1.4057778120040894,39628368794092348,F,6331.4,4.9966,-2.8622
4017.600000000095,-0.4714120924472809,1.4434008598327637,1.4103144407272339,39628368794092348,F,6331.4,4.9966,-2.8622
