wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9056503772735596,1.3012491464614868,1.6412129402160645,39627814105780770,F,6054.7,2.8088,-2.5843
4000.800000000091,2.0441741943359375,1.2517368793487549,1.6520031690597534,39627814105780770,F,6054.7,2.8088,-2.5843
4001.6000000000913,2.0415172576904297,1.448516845703125,1.6465110778808594,39627814105780770,F,6054.7,2.8088,-2.5843
4002.4000000000915,2.610372543334961,1.4119025468826294,1.6550639867782593,39627814105780770,F,6054.7,2.8088,-2.5843
4003.2000000000917,2.178093671798706,1.4284788370132446,1.6730802059173584,39627814105780770,F,6054.7,2.8088,-2.5843
4004.000000000092,1.7464834451675415,1.487156867980957,1.6778724193572998,39627814105780770,F,6054.7,2.8088,-2.5843
4004.800000000092,2.349637746810913,1.455011010169983,1.6363649368286133,39627814105780770,F,6054.7,2.8088,-2.5843
4005.600000000092,1.318200945854187,1.4262917041778564,1.5588834285736084,39627814105780770,F,6054.7,2.8088,-2.5843
4006.4000000000924,1.828431487083435,1.304947853088379,1.5556010007858276,39627814105780770,F,6054.7,2.8088,-2.5843
4007.2000000000926,1.0951484441757202,1.262834072113037,1.5952645540237427,39627814105780770,F,6054.7,2.8088,-2.5843
4008.0000000000928,0.681114673614502,1.2829594612121582,1.646660327911377,39627814105780770,F,6054.7,2.8088,-2.5843
4008.800000000093,0.46371638774871826,1.391672968864441,1.6807044744491577,39627814105780770,F,6054.7,2.8088,-2.5843
4009.600000000093,1.372255802154541,1.2642827033996582,1.6682775020599365,39627814105780770,F,6054.7,2.8088,-2.5843
4010.4000000000933,1.6077430248260498,1.2547898292541504,1.6503232717514038,39627814105780770,F,6054.7,2.8088,-2.5843
4011.2000000000935,1.9512839317321777,1.1721885204315186,1.6607248783111572,39627814105780770,F,6054.7,2.8088,-2.5843
4012.0000000000937,1.6166770458221436,1.1763216257095337,1.642696499824524,39627814105780770,F,6054.7,2.8088,-2.5843
4012.800000000094,2.5147085189819336,1.414657473564148,1.6270859241485596,39627814105780770,F,6054.7,2.8088,-2.5843
4013.600000000094,1.9353998899459839,1.2887639999389648,1.6512974500656128,39627814105780770,F,6054.7,2.8088,-2.5843
4014.400000000094,1.6313176155090332,1.2140436172485352,1.6466443538665771,39627814105780770,F,6054.7,2.8088,-2.5843
4015.2000000000944,1.3041318655014038,1.3505535125732422,1.639480471611023,39627814105780770,F,6054.7,2.8088,-2.5843
4016.0000000000946,0.5398702621459961,1.2645151615142822,1.6589020490646362,39627814105780770,F,6054.7,2.8088,-2.5843
4016.8000000000948,3.3418147563934326,1.3189332485198975,1.65584397315979,39627814105780770,F,6054.7,2.8088,-2.5843
4017.600000000095,1.7890245914459229,1.3278138637542725,1.6257704496383667,39627814105780770,F,6054.7,2.8088,-2.5843
4018.400000000095,-0.7377648949623108,1.2313634157180786,1.633255958557129,39627814105780770,F,6054.7,2.8088,-2.5843
4019.2000000000953,2.24171781539917,1.243901252746582,1.6631649732589722,39627814105780770,F,6054.7,2.8088,-2.5843
4020.0000000000955,2.6353671550750732,1.3444335460662842,1.6707576513290405,39627814105780770,F,6054.7,2.8088,-2.5843
4020.8000000000957,1.3896878957748413,1.347813606262207,1.651795506477356,39627814105780770,F,6054.7,2.8088,-2.5843
4021.600000000096,2.15598201751709,1.2959003448486328,1.6464145183563232,39627814105780770,F,6054.7,2.8088,-2.5843
4022.400000000096,1.6739437580108643,1.3375773429870605,1.6455150842666626,39627814105780770,F,6054.7,2.8088,-2.5843
4023.200000000096,2.749300003051758,1.4350879192352295,1.6680679321289062,39627814105780770,F,6054.7,2.8088,-2.5843
4024.0000000000964,3.8051373958587646,1.44497811794281,1.6619257926940918,39627814105780770,F,6054.7,2.8088,-2.5843
4024.8000000000966,1.1052085161209106,1.4435986280441284,1.622294306755066,39627814105780770,F,6054.7,2.8088,-2.5843
4025.6000000000968,-0.10916434228420258,1.3745923042297363,1.6007417440414429,39627814105780770,F,6054.7,2.8088,-2.5843
4026.400000000097,1.4586340188980103,1.4069654941558838,1.6340795755386353,39627814105780770,F,6054.7,2.8088,-2.5843
4027.200000000097,2.775217056274414,1.4095038175582886,1.658531904220581,39627814105780770,F,6054.7,2.8088,-2.5843
4028.0000000000973,1.8389354944229126,1.3843724727630615,1.6663893461227417,39627814105780770,F,6054.7,2.8088,-2.5843
4028.8000000000975,2.6072771549224854,1.3426545858383179,1.671560287475586,39627814105780770,F,6054.7,2.8088,-2.5843
4029.6000000000977,-0.07177948206663132,1.4056556224822998,1.6715565919876099,39627814105780770,F,6054.7,2.8088,-2.5843
4030.400000000098,1.1069847345352173,1.4468955993652344,1.6100417375564575,39627814105780770,F,6054.7,2.8088,-2.5843
4031.200000000098,2.372559070587158,1.5038472414016724,1.5437312126159668,39627814105780770,F,6054.7,2.8088,-2.5843
4032.000000000098,1.0765300989151,1.4657390117645264,1.569524884223938,39627814105780770,F,6054.7,2.8088,-2.5843
4032.8000000000984,2.458998918533325,1.4351052045822144,1.5723298788070679,39627814105780770,F,6054.7,2.8088,-2.5843
4033.6000000000986,2.340557336807251,1.481751799583435,1.5477454662322998,39627814105780770,F,6054.7,2.8088,-2.5843
4034.4000000000988,0.015377153642475605,1.473211646080017,1.5653637647628784,39627814105780770,F,6054.7,2.8088,-2.5843
4035.200000000099,2.0446128845214844,1.4236067533493042,1.5724092721939087,39627814105780770,F,6054.7,2.8088,-2.5843
4036.000000000099,1.2851251363754272,1.5169895887374878,1.6100549697875977,39627814105780770,F,6054.7,2.8088,-2.5843
4036.8000000000993,1.3645646572113037,1.4276902675628662,1.6534028053283691,39627814105780770,F,6054.7,2.8088,-2.5843
