wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.028129816055298,1.5725722312927246,1.9518239498138428,39628157879325422,F,6159.5,4.9956,-2.6133
4000.800000000091,1.789616346359253,1.5083132982254028,1.9504752159118652,39628157879325422,F,6159.5,4.9956,-2.6133
4001.6000000000913,1.5036616325378418,1.5263192653656006,2.008037567138672,39628157879325422,F,6159.5,4.9956,-2.6133
4002.4000000000915,3.55401611328125,1.7168734073638916,2.0795741081237793,39628157879325422,F,6159.5,4.9956,-2.6133
4003.2000000000917,0.8996023535728455,1.5447888374328613,2.082390308380127,39628157879325422,F,6159.5,4.9956,-2.6133
4004.000000000092,0.9182778000831604,1.606626272201538,2.0679008960723877,39628157879325422,F,6159.5,4.9956,-2.6133
4004.800000000092,0.8714876174926758,1.7024978399276733,2.057875156402588,39628157879325422,F,6159.5,4.9956,-2.6133
4005.600000000092,3.2187259197235107,1.5349783897399902,2.0718400478363037,39628157879325422,F,6159.5,4.9956,-2.6133
4006.4000000000924,2.9067084789276123,1.6321430206298828,2.082540988922119,39628157879325422,F,6159.5,4.9956,-2.6133
4007.2000000000926,2.5121841430664062,1.7034428119659424,2.0365753173828125,39628157879325422,F,6159.5,4.9956,-2.6133
4008.0000000000928,2.2679202556610107,1.6222394704818726,1.9481102228164673,39628157879325422,F,6159.5,4.9956,-2.6133
4008.800000000093,3.1935722827911377,1.5012085437774658,1.9947774410247803,39628157879325422,F,6159.5,4.9956,-2.6133
4009.600000000093,0.5050457119941711,1.40347421169281,2.055732488632202,39628157879325422,F,6159.5,4.9956,-2.6133
4010.4000000000933,3.2712342739105225,1.381612777709961,2.0873732566833496,39628157879325422,F,6159.5,4.9956,-2.6133
4011.2000000000935,3.502228021621704,1.391066551208496,2.1032090187072754,39628157879325422,F,6159.5,4.9956,-2.6133
4012.0000000000937,3.4466512203216553,1.478156328201294,2.0894346237182617,39628157879325422,F,6159.5,4.9956,-2.6133
4012.800000000094,1.473253846168518,1.4972281455993652,2.0821621417999268,39628157879325422,F,6159.5,4.9956,-2.6133
4013.600000000094,3.463176727294922,1.4601459503173828,2.1103944778442383,39628157879325422,F,6159.5,4.9956,-2.6133
4014.400000000094,2.168009042739868,1.4752753973007202,2.086963653564453,39628157879325422,F,6159.5,4.9956,-2.6133
4015.2000000000944,2.1031668186187744,1.516323447227478,2.05177640914917,39628157879325422,F,6159.5,4.9956,-2.6133
4016.0000000000946,1.6507389545440674,1.6260753870010376,2.0844175815582275,39628157879325422,F,6159.5,4.9956,-2.6133
4016.8000000000948,2.525090456008911,1.6016006469726562,2.078993558883667,39628157879325422,F,6159.5,4.9956,-2.6133
4017.600000000095,1.703668236732483,1.6371183395385742,2.0578181743621826,39628157879325422,F,6159.5,4.9956,-2.6133
4018.400000000095,0.7357882261276245,1.6250923871994019,2.0783145427703857,39628157879325422,F,6159.5,4.9956,-2.6133
4019.2000000000953,1.3055340051651,1.5646250247955322,2.0809807777404785,39628157879325422,F,6159.5,4.9956,-2.6133
4020.0000000000955,1.143635630607605,1.6061058044433594,2.0336406230926514,39628157879325422,F,6159.5,4.9956,-2.6133
4020.8000000000957,0.07587988674640656,1.6345672607421875,2.037822723388672,39628157879325422,F,6159.5,4.9956,-2.6133
4021.600000000096,2.8022263050079346,1.6017801761627197,2.095141887664795,39628157879325422,F,6159.5,4.9956,-2.6133
4022.400000000096,2.7443180084228516,1.612247347831726,2.128915786743164,39628157879325422,F,6159.5,4.9956,-2.6133
4023.200000000096,3.5931036472320557,1.6540186405181885,2.1132917404174805,39628157879325422,F,6159.5,4.9956,-2.6133
4024.0000000000964,2.4950075149536133,1.60176682472229,2.0842156410217285,39628157879325422,F,6159.5,4.9956,-2.6133
4024.8000000000966,4.132501125335693,1.7165822982788086,2.0593292713165283,39628157879325422,F,6159.5,4.9956,-2.6133
4025.6000000000968,2.4021518230438232,1.6374542713165283,2.0836989879608154,39628157879325422,F,6159.5,4.9956,-2.6133
4026.400000000097,1.3483996391296387,1.5541949272155762,2.064845561981201,39628157879325422,F,6159.5,4.9956,-2.6133
4027.200000000097,2.275787591934204,1.6099644899368286,2.012956380844116,39628157879325422,F,6159.5,4.9956,-2.6133
4028.0000000000973,3.1484897136688232,1.5373865365982056,2.0252668857574463,39628157879325422,F,6159.5,4.9956,-2.6133
4028.8000000000975,1.4921437501907349,1.5488309860229492,2.099743366241455,39628157879325422,F,6159.5,4.9956,-2.6133
4029.6000000000977,2.585900068283081,1.659612774848938,2.1418511867523193,39628157879325422,F,6159.5,4.9956,-2.6133
4030.400000000098,3.06154465675354,1.6931506395339966,2.1325814723968506,39628157879325422,F,6159.5,4.9956,-2.6133
4031.200000000098,2.392674446105957,1.6406623125076294,2.1079680919647217,39628157879325422,F,6159.5,4.9956,-2.6133
4032.000000000098,1.5220366716384888,1.7484577894210815,2.0911107063293457,39628157879325422,F,6159.5,4.9956,-2.6133
4032.8000000000984,2.8030002117156982,1.6720365285873413,2.013928174972534,39628157879325422,F,6159.5,4.9956,-2.6133
4033.6000000000986,1.7230273485183716,1.671475887298584,1.932094931602478,39628157879325422,F,6159.5,4.9956,-2.6133
4034.4000000000988,1.6239458322525024,1.567924976348877,1.9727402925491333,39628157879325422,F,6159.5,4.9956,-2.6133
4035.200000000099,3.3850576877593994,1.6881825923919678,1.9820586442947388,39628157879325422,F,6159.5,4.9956,-2.6133
4036.000000000099,0.36158430576324463,1.71096932888031,1.9713431596755981,39628157879325422,F,6159.5,4.9956,-2.6133
4036.8000000000993,2.1469171047210693,1.8712431192398071,2.0240368843078613,39628157879325422,F,6159.5,4.9956,-2.6133
4037.6000000000995,1.660637617111206,1.6620205640792847,2.056642532348633,39628157879325422,F,6159.5,4.9956,-2.6133
4038.4000000000997,2.3939104080200195,1.6849843263626099,2.0758821964263916,39628157879325422,F,6159.5,4.9956,-2.6133
4039.2000000001,1.9000897407531738,1.7377233505249023,2.1122663021087646,39628157879325422,F,6159.5,4.9956,-2.6133
4040.0000000001,1.4423481225967407,1.618138074874878,2.117546796798706,39628157879325422,F,6159.5,4.9956,-2.6133
4040.8000000001,2.001690149307251,1.7359883785247803,2.1186163425445557,39628157879325422,F,6159.5,4.9956,-2.6133
4041.6000000001004,1.5289463996887207,1.7243542671203613,2.130281925201416,39628157879325422,F,6159.5,4.9956,-2.6133
4042.4000000001006,3.421523332595825,1.6324443817138672,2.127234697341919,39628157879325422,F,6159.5,4.9956,-2.6133
