wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1876726150512695,0.8567651510238647,1.5154786109924316,39627561264743977,F,6078.9,4.0088,-1.5101
4000.800000000091,3.030930280685425,0.8766124844551086,1.5664260387420654,39627561264743977,F,6078.9,4.0088,-1.5101
4001.6000000000913,2.0662879943847656,0.8506537675857544,1.5928194522857666,39627561264743977,F,6078.9,4.0088,-1.5101
4002.4000000000915,2.6060631275177,0.8717422485351562,1.5865657329559326,39627561264743977,F,6078.9,4.0088,-1.5101
4003.2000000000917,0.9462243914604187,0.8529016375541687,1.6004477739334106,39627561264743977,F,6078.9,4.0088,-1.5101
4004.000000000092,2.1696856021881104,0.8353943824768066,1.630104899406433,39627561264743977,F,6078.9,4.0088,-1.5101
4004.800000000092,2.87854266166687,0.8509989976882935,1.64156973361969,39627561264743977,F,6078.9,4.0088,-1.5101
4005.600000000092,2.9013447761535645,0.924767017364502,1.6031464338302612,39627561264743977,F,6078.9,4.0088,-1.5101
4006.4000000000924,1.8979668617248535,0.8748213648796082,1.5085166692733765,39627561264743977,F,6078.9,4.0088,-1.5101
4007.2000000000926,1.936010479927063,0.8381046056747437,1.4558087587356567,39627561264743977,F,6078.9,4.0088,-1.5101
4008.0000000000928,1.8705708980560303,0.8669624924659729,1.4928206205368042,39627561264743977,F,6078.9,4.0088,-1.5101
4008.800000000093,2.5262017250061035,0.797542154788971,1.5581504106521606,39627561264743977,F,6078.9,4.0088,-1.5101
4009.600000000093,2.1786742210388184,0.74753737449646,1.6271843910217285,39627561264743977,F,6078.9,4.0088,-1.5101
4010.4000000000933,0.3256044387817383,0.8025786280632019,1.6242727041244507,39627561264743977,F,6078.9,4.0088,-1.5101
4011.2000000000935,-0.05741310864686966,0.731616735458374,1.5952696800231934,39627561264743977,F,6078.9,4.0088,-1.5101
4012.0000000000937,1.6273870468139648,0.8138514757156372,1.6031817197799683,39627561264743977,F,6078.9,4.0088,-1.5101
4012.800000000094,5.008046627044678,0.8778780698776245,1.5867934226989746,39627561264743977,F,6078.9,4.0088,-1.5101
4013.600000000094,2.089589834213257,0.8354653120040894,1.5596773624420166,39627561264743977,F,6078.9,4.0088,-1.5101
4014.400000000094,1.4416606426239014,0.7938460111618042,1.5771461725234985,39627561264743977,F,6078.9,4.0088,-1.5101
4015.2000000000944,1.4688206911087036,0.8170427083969116,1.5771209001541138,39627561264743977,F,6078.9,4.0088,-1.5101
4016.0000000000946,0.046636272221803665,0.8288502097129822,1.5766068696975708,39627561264743977,F,6078.9,4.0088,-1.5101
4016.8000000000948,1.8686497211456299,0.8006176352500916,1.6096439361572266,39627561264743977,F,6078.9,4.0088,-1.5101
4017.600000000095,4.09850549697876,0.8754501938819885,1.608927607536316,39627561264743977,F,6078.9,4.0088,-1.5101
4018.400000000095,2.8546581268310547,0.8383748531341553,1.56415855884552,39627561264743977,F,6078.9,4.0088,-1.5101
4019.2000000000953,1.8176559209823608,0.8904911279678345,1.5690793991088867,39627561264743977,F,6078.9,4.0088,-1.5101
4020.0000000000955,2.022399663925171,0.9712468385696411,1.5966709852218628,39627561264743977,F,6078.9,4.0088,-1.5101
4020.8000000000957,1.906924843788147,0.8025819063186646,1.603634238243103,39627561264743977,F,6078.9,4.0088,-1.5101
4021.600000000096,2.738088607788086,0.8541067242622375,1.5842558145523071,39627561264743977,F,6078.9,4.0088,-1.5101
4022.400000000096,2.8779149055480957,0.9246605634689331,1.576431155204773,39627561264743977,F,6078.9,4.0088,-1.5101
4023.200000000096,0.30133819580078125,0.938631534576416,1.582817554473877,39627561264743977,F,6078.9,4.0088,-1.5101
4024.0000000000964,1.6062086820602417,0.8822516798973083,1.6125887632369995,39627561264743977,F,6078.9,4.0088,-1.5101
4024.8000000000966,1.3175363540649414,0.9467896223068237,1.619908332824707,39627561264743977,F,6078.9,4.0088,-1.5101
4025.6000000000968,3.567582845687866,0.9630879759788513,1.5714807510375977,39627561264743977,F,6078.9,4.0088,-1.5101
4026.400000000097,1.294985055923462,1.0108747482299805,1.5289058685302734,39627561264743977,F,6078.9,4.0088,-1.5101
4027.200000000097,2.951300621032715,0.9162784814834595,1.551134467124939,39627561264743977,F,6078.9,4.0088,-1.5101
4028.0000000000973,2.710706949234009,0.8827583193778992,1.571042537689209,39627561264743977,F,6078.9,4.0088,-1.5101
4028.8000000000975,0.766343891620636,0.9585121273994446,1.5864803791046143,39627561264743977,F,6078.9,4.0088,-1.5101
4029.6000000000977,3.633206844329834,0.9332707524299622,1.6075304746627808,39627561264743977,F,6078.9,4.0088,-1.5101
4030.400000000098,1.4574899673461914,1.0115541219711304,1.6192169189453125,39627561264743977,F,6078.9,4.0088,-1.5101
4031.200000000098,1.1669535636901855,1.0002671480178833,1.5682258605957031,39627561264743977,F,6078.9,4.0088,-1.5101
4032.000000000098,1.7788420915603638,1.0292978286743164,1.4824073314666748,39627561264743977,F,6078.9,4.0088,-1.5101
4032.8000000000984,1.5794334411621094,0.9345001578330994,1.4811161756515503,39627561264743977,F,6078.9,4.0088,-1.5101
4033.6000000000986,1.9288349151611328,1.021530032157898,1.4970448017120361,39627561264743977,F,6078.9,4.0088,-1.5101
4034.4000000000988,0.8036064505577087,1.034043550491333,1.4640249013900757,39627561264743977,F,6078.9,4.0088,-1.5101
4035.200000000099,1.8557721376419067,0.9731347560882568,1.4619991779327393,39627561264743977,F,6078.9,4.0088,-1.5101
4036.000000000099,2.4726743698120117,0.9906139969825745,1.462806224822998,39627561264743977,F,6078.9,4.0088,-1.5101
4036.8000000000993,1.8958853483200073,0.9111080765724182,1.5165139436721802,39627561264743977,F,6078.9,4.0088,-1.5101
4037.6000000000995,1.0725382566452026,0.9810968637466431,1.5642218589782715,39627561264743977,F,6078.9,4.0088,-1.5101
4038.4000000000997,0.9322274327278137,0.9815405607223511,1.6101332902908325,39627561264743977,F,6078.9,4.0088,-1.5101
4039.2000000001,3.1416733264923096,0.9080286622047424,1.6379817724227905,39627561264743977,F,6078.9,4.0088,-1.5101
4040.0000000001,2.268829584121704,0.9461206793785095,1.6357120275497437,39627561264743977,F,6078.9,4.0088,-1.5101
4040.8000000001,1.6789780855178833,1.0099917650222778,1.6274100542068481,39627561264743977,F,6078.9,4.0088,-1.5101
4041.6000000001004,1.8762990236282349,0.9553491473197937,1.6118566989898682,39627561264743977,F,6078.9,4.0088,-1.5101
4042.4000000001006,2.6903140544891357,0.9611209034919739,1.5742861032485962,39627561264743977,F,6078.9,4.0088,-1.5101
4043.2000000001008,1.5104260444641113,0.8431894779205322,1.571030616760254,39627561264743977,F,6078.9,4.0088,-1.5101
4044.000000000101,1.9243978261947632,0.9881638884544373,1.6128581762313843,39627561264743977,F,6078.9,4.0088,-1.5101
4044.800000000101,2.3652868270874023,0.9283228516578674,1.5966249704360962,39627561264743977,F,6078.9,4.0088,-1.5101
4045.6000000001013,1.3045119047164917,0.8810291886329651,1.5063058137893677,39627561264743977,F,6078.9,4.0088,-1.5101
4046.4000000001015,1.1903048753738403,0.8345829844474792,1.3933939933776855,39627561264743977,F,6078.9,4.0088,-1.5101
4047.2000000001017,2.862572431564331,0.9380427002906799,1.304107666015625,39627561264743977,F,6078.9,4.0088,-1.5101
4048.000000000102,3.094996690750122,0.9105264544487,1.3606433868408203,39627561264743977,F,6078.9,4.0088,-1.5101
4048.800000000102,1.0817633867263794,0.8837571144104004,1.4822596311569214,39627561264743977,F,6078.9,4.0088,-1.5101
4049.600000000102,1.5355660915374756,0.902226984500885,1.548566222190857,39627561264743977,F,6078.9,4.0088,-1.5101
4050.4000000001024,1.3930435180664062,0.9737361669540405,1.5568296909332275,39627561264743977,F,6078.9,4.0088,-1.5101
4051.2000000001026,2.3998606204986572,0.896573543548584,1.5626585483551025,39627561264743977,F,6078.9,4.0088,-1.5101
4052.000000000103,2.2675840854644775,0.9730156064033508,1.607045292854309,39627561264743977,F,6078.9,4.0088,-1.5101
4052.800000000103,1.457709550857544,0.9165934920310974,1.6211011409759521,39627561264743977,F,6078.9,4.0088,-1.5101
4053.600000000103,1.2024835348129272,1.021378993988037,1.59456467628479,39627561264743977,F,6078.9,4.0088,-1.5101
4054.4000000001033,0.03741822391748428,0.926496684551239,1.5837310552597046,39627561264743977,F,6078.9,4.0088,-1.5101
4055.2000000001035,1.7019110918045044,1.1317211389541626,1.5949645042419434,39627561264743977,F,6078.9,4.0088,-1.5101
4056.0000000001037,0.9735772013664246,1.007370948791504,1.562102198600769,39627561264743977,F,6078.9,4.0088,-1.5101
4056.800000000104,1.6707004308700562,0.9770499467849731,1.5350217819213867,39627561264743977,F,6078.9,4.0088,-1.5101
4057.600000000104,0.5100998282432556,1.0956318378448486,1.5690876245498657,39627561264743977,F,6078.9,4.0088,-1.5101
4058.4000000001042,2.833004951477051,1.0552804470062256,1.5709627866744995,39627561264743977,F,6078.9,4.0088,-1.5101
4059.2000000001044,2.754978656768799,1.0372084379196167,1.5144623517990112,39627561264743977,F,6078.9,4.0088,-1.5101
4060.0000000001046,0.3492608666419983,1.0087395906448364,1.5006104707717896,39627561264743977,F,6078.9,4.0088,-1.5101
4060.800000000105,1.9130820035934448,1.0004510879516602,1.5224090814590454,39627561264743977,F,6078.9,4.0088,-1.5101
4061.600000000105,1.794784665107727,0.9874694347381592,1.5662081241607666,39627561264743977,F,6078.9,4.0088,-1.5101
4062.400000000105,1.6470190286636353,0.9869775772094727,1.5886507034301758,39627561264743977,F,6078.9,4.0088,-1.5101
4063.2000000001053,0.6317762732505798,0.9489690661430359,1.5652995109558105,39627561264743977,F,6078.9,4.0088,-1.5101
4064.0000000001055,1.4286314249038696,1.0351510047912598,1.4724870920181274,39627561264743977,F,6078.9,4.0088,-1.5101
4064.8000000001057,1.8172239065170288,1.111688256263733,1.3680801391601562,39627561264743977,F,6078.9,4.0088,-1.5101
4065.600000000106,2.311286687850952,0.9248397350311279,1.3677825927734375,39627561264743977,F,6078.9,4.0088,-1.5101
4066.400000000106,0.5120109915733337,0.8483172059059143,1.4774296283721924,39627561264743977,F,6078.9,4.0088,-1.5101
4067.2000000001062,-0.8289275765419006,0.9325841665267944,1.5181044340133667,39627561264743977,F,6078.9,4.0088,-1.5101
4068.0000000001064,2.347729206085205,1.0115091800689697,1.4882394075393677,39627561264743977,F,6078.9,4.0088,-1.5101
4068.8000000001066,1.1607202291488647,1.0168606042861938,1.4875102043151855,39627561264743977,F,6078.9,4.0088,-1.5101
4069.600000000107,1.2042628526687622,0.9291307330131531,1.525970220565796,39627561264743977,F,6078.9,4.0088,-1.5101
4070.400000000107,2.661646842956543,0.9576953053474426,1.572453498840332,39627561264743977,F,6078.9,4.0088,-1.5101
4071.200000000107,1.7781898975372314,0.9760519862174988,1.5823960304260254,39627561264743977,F,6078.9,4.0088,-1.5101
4072.0000000001073,-0.5292566418647766,1.0008935928344727,1.526656985282898,39627561264743977,F,6078.9,4.0088,-1.5101
4072.8000000001075,3.6331632137298584,0.9980974197387695,1.421991229057312,39627561264743977,F,6078.9,4.0088,-1.5101
4073.6000000001077,0.5267492532730103,0.9993736147880554,1.379847764968872,39627561264743977,F,6078.9,4.0088,-1.5101
4074.400000000108,1.6717147827148438,1.0607926845550537,1.488928198814392,39627561264743977,F,6078.9,4.0088,-1.5101
4075.200000000108,1.8057844638824463,1.083428144454956,1.5650756359100342,39627561264743977,F,6078.9,4.0088,-1.5101
4076.0000000001082,1.8606324195861816,1.052987813949585,1.577332854270935,39627561264743977,F,6078.9,4.0088,-1.5101
4076.8000000001084,1.972379446029663,0.9878090023994446,1.5722640752792358,39627561264743977,F,6078.9,4.0088,-1.5101
4077.6000000001086,0.4711317718029022,0.839622437953949,1.547459602355957,39627561264743977,F,6078.9,4.0088,-1.5101
4078.400000000109,1.5066511631011963,0.9683372378349304,1.4830541610717773,39627561264743977,F,6078.9,4.0088,-1.5101
4079.200000000109,2.2761621475219727,1.0839184522628784,1.470669150352478,39627561264743977,F,6078.9,4.0088,-1.5101
4080.000000000109,0.5031313896179199,1.1015527248382568,1.5234320163726807,39627561264743977,F,6078.9,4.0088,-1.5101
4080.8000000001093,2.413316249847412,1.073235034942627,1.5468761920928955,39627561264743977,F,6078.9,4.0088,-1.5101
4081.6000000001095,1.8973428010940552,0.9206775426864624,1.5584111213684082,39627561264743977,F,6078.9,4.0088,-1.5101
4082.4000000001097,4.643214702606201,1.0313585996627808,1.5741527080535889,39627561264743977,F,6078.9,4.0088,-1.5101
4083.20000000011,1.8215510845184326,1.0192354917526245,1.567894458770752,39627561264743977,F,6078.9,4.0088,-1.5101
4084.00000000011,1.5112816095352173,0.9630962014198303,1.5678077936172485,39627561264743977,F,6078.9,4.0088,-1.5101
4084.8000000001102,1.1504732370376587,1.090264081954956,1.550762414932251,39627561264743977,F,6078.9,4.0088,-1.5101
4085.6000000001104,1.1341971158981323,1.0300085544586182,1.505348563194275,39627561264743977,F,6078.9,4.0088,-1.5101
4086.4000000001106,2.7531449794769287,1.049788236618042,1.4986491203308105,39627561264743977,F,6078.9,4.0088,-1.5101
4087.200000000111,1.1846429109573364,0.9614475965499878,1.5515130758285522,39627561264743977,F,6078.9,4.0088,-1.5101
4088.000000000111,1.3655381202697754,1.0172816514968872,1.6024806499481201,39627561264743977,F,6078.9,4.0088,-1.5101
4088.800000000111,2.4390368461608887,0.9999046325683594,1.635679841041565,39627561264743977,F,6078.9,4.0088,-1.5101
4089.6000000001113,0.9757384061813354,1.1123968362808228,1.649736762046814,39627561264743977,F,6078.9,4.0088,-1.5101
4090.4000000001115,2.227034091949463,1.0938050746917725,1.6438902616500854,39627561264743977,F,6078.9,4.0088,-1.5101
4091.2000000001117,3.110856533050537,1.0290895700454712,1.6185364723205566,39627561264743977,F,6078.9,4.0088,-1.5101
4092.000000000112,0.7186101675033569,1.080185055732727,1.5874686241149902,39627561264743977,F,6078.9,4.0088,-1.5101
4092.800000000112,2.3823890686035156,1.0081937313079834,1.5721968412399292,39627561264743977,F,6078.9,4.0088,-1.5101
4093.6000000001122,0.21830525994300842,1.0212371349334717,1.542777180671692,39627561264743977,F,6078.9,4.0088,-1.5101
4094.4000000001124,0.6403468251228333,1.0483896732330322,1.5304385423660278,39627561264743977,F,6078.9,4.0088,-1.5101
4095.2000000001126,3.2089459896087646,1.099589228630066,1.5702632665634155,39627561264743977,F,6078.9,4.0088,-1.5101
4096.000000000113,0.9448080062866211,0.9948497414588928,1.562840461730957,39627561264743977,F,6078.9,4.0088,-1.5101
4096.800000000113,3.4081568717956543,1.1357223987579346,1.5041972398757935,39627561264743977,F,6078.9,4.0088,-1.5101
4097.600000000113,0.7507120966911316,1.1709613800048828,1.4656959772109985,39627561264743977,F,6078.9,4.0088,-1.5101
4098.400000000113,2.989065408706665,1.1869851350784302,1.463499665260315,39627561264743977,F,6078.9,4.0088,-1.5101
4099.2000000001135,1.956775188446045,1.1935478448867798,1.4511749744415283,39627561264743977,F,6078.9,4.0088,-1.5101
4100.000000000114,1.0926449298858643,1.1586071252822876,1.4094359874725342,39627561264743977,F,6078.9,4.0088,-1.5101
4100.800000000114,2.116832971572876,1.0326895713806152,1.3709070682525635,39627561264743977,F,6078.9,4.0088,-1.5101
4101.600000000114,1.698193907737732,1.2374529838562012,1.2613784074783325,39627561264743977,F,6078.9,4.0088,-1.5101
4102.400000000114,1.9154269695281982,1.1969068050384521,1.0524929761886597,39627561264743977,F,6078.9,4.0088,-1.5101
4103.200000000114,1.0383250713348389,1.3979991674423218,0.8711880445480347,39627561264743977,F,6078.9,4.0088,-1.5101
4104.000000000115,0.13549378514289856,1.2691930532455444,0.9755966663360596,39627561264743977,F,6078.9,4.0088,-1.5101
4104.800000000115,0.6312440633773804,1.3069140911102295,1.1801378726959229,39627561264743977,F,6078.9,4.0088,-1.5101
4105.600000000115,0.598046064376831,1.274845838546753,1.3225388526916504,39627561264743977,F,6078.9,4.0088,-1.5101
4106.400000000115,2.138458013534546,1.3047435283660889,1.3989760875701904,39627561264743977,F,6078.9,4.0088,-1.5101
4107.200000000115,3.6312732696533203,1.2487581968307495,1.4563558101654053,39627561264743977,F,6078.9,4.0088,-1.5101
4108.0000000001155,0.3971861004829407,1.1254172325134277,1.4741597175598145,39627561264743977,F,6078.9,4.0088,-1.5101
4108.800000000116,1.5873405933380127,1.1452393531799316,1.4837307929992676,39627561264743977,F,6078.9,4.0088,-1.5101
4109.600000000116,1.194901943206787,1.203673005104065,1.4925514459609985,39627561264743977,F,6078.9,4.0088,-1.5101
4110.400000000116,0.7599281072616577,1.1722395420074463,1.4918513298034668,39627561264743977,F,6078.9,4.0088,-1.5101
4111.200000000116,1.7603050470352173,1.2449204921722412,1.5148043632507324,39627561264743977,F,6078.9,4.0088,-1.5101
4112.000000000116,1.2461134195327759,1.232113242149353,1.5538051128387451,39627561264743977,F,6078.9,4.0088,-1.5101
4112.800000000117,0.5976658463478088,1.2456101179122925,1.560194492340088,39627561264743977,F,6078.9,4.0088,-1.5101
4113.600000000117,-0.3413534462451935,1.3229408264160156,1.5479618310928345,39627561264743977,F,6078.9,4.0088,-1.5101
4114.400000000117,3.3052618503570557,1.2171952724456787,1.5551800727844238,39627561264743977,F,6078.9,4.0088,-1.5101
4115.200000000117,0.6290332078933716,1.1730084419250488,1.5789120197296143,39627561264743977,F,6078.9,4.0088,-1.5101
4116.000000000117,1.150873064994812,1.2161446809768677,1.5750312805175781,39627561264743977,F,6078.9,4.0088,-1.5101
4116.8000000001175,1.9477341175079346,1.162851095199585,1.5754777193069458,39627561264743977,F,6078.9,4.0088,-1.5101
4117.600000000118,0.7749110460281372,1.1608185768127441,1.5977864265441895,39627561264743977,F,6078.9,4.0088,-1.5101
4118.400000000118,1.4374103546142578,1.2153723239898682,1.609117031097412,39627561264743977,F,6078.9,4.0088,-1.5101
4119.200000000118,1.66227126121521,1.1669477224349976,1.5917876958847046,39627561264743977,F,6078.9,4.0088,-1.5101
4120.000000000118,0.5244898796081543,1.2254897356033325,1.5378687381744385,39627561264743977,F,6078.9,4.0088,-1.5101
4120.800000000118,1.6858108043670654,1.1281760931015015,1.5396459102630615,39627561264743977,F,6078.9,4.0088,-1.5101
4121.600000000119,1.8952522277832031,1.2066327333450317,1.5691165924072266,39627561264743977,F,6078.9,4.0088,-1.5101
