wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4119982719421387,1.1871922016143799,2.072813034057617,39627781344068622,F,6304.3,4.9863,-1.9505
4000.800000000091,0.08534470945596695,1.1638647317886353,2.101654291152954,39627781344068622,F,6304.3,4.9863,-1.9505
4001.6000000000913,2.955017328262329,1.2189821004867554,2.096409559249878,39627781344068622,F,6304.3,4.9863,-1.9505
4002.4000000000915,0.6873345971107483,1.3534637689590454,2.0945615768432617,39627781344068622,F,6304.3,4.9863,-1.9505
4003.2000000000917,3.2396788597106934,1.2063440084457397,2.110156297683716,39627781344068622,F,6304.3,4.9863,-1.9505
4004.000000000092,1.4983752965927124,1.2570955753326416,2.1194725036621094,39627781344068622,F,6304.3,4.9863,-1.9505
4004.800000000092,2.370929479598999,1.187206745147705,2.0927505493164062,39627781344068622,F,6304.3,4.9863,-1.9505
4005.600000000092,3.371009349822998,1.2140650749206543,2.028158664703369,39627781344068622,F,6304.3,4.9863,-1.9505
4006.4000000000924,2.50559401512146,1.1444826126098633,1.9996379613876343,39627781344068622,F,6304.3,4.9863,-1.9505
4007.2000000000926,2.268803358078003,1.2661328315734863,2.039008617401123,39627781344068622,F,6304.3,4.9863,-1.9505
4008.0000000000928,1.0522680282592773,1.225648283958435,2.086881399154663,39627781344068622,F,6304.3,4.9863,-1.9505
4008.800000000093,1.422234058380127,1.0762180089950562,2.123257637023926,39627781344068622,F,6304.3,4.9863,-1.9505
4009.600000000093,2.9772069454193115,1.263802170753479,2.1153974533081055,39627781344068622,F,6304.3,4.9863,-1.9505
4010.4000000000933,3.829836130142212,1.2013823986053467,2.098550796508789,39627781344068622,F,6304.3,4.9863,-1.9505
4011.2000000000935,2.692089080810547,1.116398572921753,2.1145339012145996,39627781344068622,F,6304.3,4.9863,-1.9505
4012.0000000000937,2.198164939880371,1.1502758264541626,2.1042327880859375,39627781344068622,F,6304.3,4.9863,-1.9505
4012.800000000094,2.3049824237823486,1.148260474205017,2.0758633613586426,39627781344068622,F,6304.3,4.9863,-1.9505
4013.600000000094,0.5108151435852051,1.2024277448654175,2.0852882862091064,39627781344068622,F,6304.3,4.9863,-1.9505
4014.400000000094,2.0746898651123047,1.2216390371322632,2.089634656906128,39627781344068622,F,6304.3,4.9863,-1.9505
4015.2000000000944,2.654494285583496,1.2277982234954834,2.081284523010254,39627781344068622,F,6304.3,4.9863,-1.9505
4016.0000000000946,1.4465888738632202,1.2292959690093994,2.1039769649505615,39627781344068622,F,6304.3,4.9863,-1.9505
4016.8000000000948,1.4073585271835327,1.2223490476608276,2.111510992050171,39627781344068622,F,6304.3,4.9863,-1.9505
4017.600000000095,2.6176183223724365,1.3210780620574951,2.085735321044922,39627781344068622,F,6304.3,4.9863,-1.9505
4018.400000000095,1.242116928100586,1.2872486114501953,2.078646659851074,39627781344068622,F,6304.3,4.9863,-1.9505
4019.2000000000953,2.0677452087402344,1.1959049701690674,2.097116231918335,39627781344068622,F,6304.3,4.9863,-1.9505
4020.0000000000955,2.547685146331787,1.2529739141464233,2.1205008029937744,39627781344068622,F,6304.3,4.9863,-1.9505
4020.8000000000957,1.9165172576904297,1.2718760967254639,2.1159756183624268,39627781344068622,F,6304.3,4.9863,-1.9505
4021.600000000096,0.011460999958217144,1.3038480281829834,2.1022167205810547,39627781344068622,F,6304.3,4.9863,-1.9505
4022.400000000096,3.249816656112671,1.4349737167358398,2.0904369354248047,39627781344068622,F,6304.3,4.9863,-1.9505
4023.200000000096,1.306176781654358,1.3177945613861084,2.109098434448242,39627781344068622,F,6304.3,4.9863,-1.9505
4024.0000000000964,2.977097749710083,1.2282664775848389,2.109276056289673,39627781344068622,F,6304.3,4.9863,-1.9505
4024.8000000000966,2.643228054046631,1.3188834190368652,2.0736312866210938,39627781344068622,F,6304.3,4.9863,-1.9505
4025.6000000000968,2.563387155532837,1.2903022766113281,2.0414164066314697,39627781344068622,F,6304.3,4.9863,-1.9505
4026.400000000097,3.550201654434204,1.3208714723587036,2.080453634262085,39627781344068622,F,6304.3,4.9863,-1.9505
4027.200000000097,1.71866774559021,1.266211986541748,2.1173501014709473,39627781344068622,F,6304.3,4.9863,-1.9505
4028.0000000000973,1.2082513570785522,1.3967137336730957,2.1240406036376953,39627781344068622,F,6304.3,4.9863,-1.9505
4028.8000000000975,2.609891176223755,1.2714719772338867,2.1173129081726074,39627781344068622,F,6304.3,4.9863,-1.9505
4029.6000000000977,2.1595263481140137,1.3059954643249512,2.113964557647705,39627781344068622,F,6304.3,4.9863,-1.9505
4030.400000000098,0.8200263977050781,1.3277177810668945,2.065898895263672,39627781344068622,F,6304.3,4.9863,-1.9505
4031.200000000098,0.8656434416770935,1.3045001029968262,1.9978835582733154,39627781344068622,F,6304.3,4.9863,-1.9505
4032.000000000098,3.0345091819763184,1.4259063005447388,2.010164499282837,39627781344068622,F,6304.3,4.9863,-1.9505
