wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.572301864624023,0.1304018199443817,16.327049255371094,39632972181148971,F,6272.7,4.6068,-1.9706
4000.800000000091,22.086565017700195,0.15836359560489655,16.44640350341797,39632972181148971,F,6272.7,4.6068,-1.9706
4001.6000000000913,16.444658279418945,0.13313744962215424,16.4024715423584,39632972181148971,F,6272.7,4.6068,-1.9706
4002.4000000000915,21.532991409301758,0.13367235660552979,16.533632278442383,39632972181148971,F,6272.7,4.6068,-1.9706
4003.2000000000917,16.60018539428711,0.16744908690452576,16.73884391784668,39632972181148971,F,6272.7,4.6068,-1.9706
4004.000000000092,16.992794036865234,0.16390013694763184,16.780384063720703,39632972181148971,F,6272.7,4.6068,-1.9706
4004.800000000092,16.082612991333008,0.14510248601436615,16.469236373901367,39632972181148971,F,6272.7,4.6068,-1.9706
4005.600000000092,15.100053787231445,0.16191436350345612,15.849666595458984,39632972181148971,F,6272.7,4.6068,-1.9706
4006.4000000000924,21.886194229125977,0.13122574985027313,15.693684577941895,39632972181148971,F,6272.7,4.6068,-1.9706
4007.2000000000926,17.26537322998047,0.13930164277553558,15.941475868225098,39632972181148971,F,6272.7,4.6068,-1.9706
4008.0000000000928,15.593805313110352,0.16404864192008972,16.337858200073242,39632972181148971,F,6272.7,4.6068,-1.9706
4008.800000000093,22.06227684020996,0.17050044238567352,16.65330696105957,39632972181148971,F,6272.7,4.6068,-1.9706
4009.600000000093,19.46055793762207,0.15322665870189667,16.56546974182129,39632972181148971,F,6272.7,4.6068,-1.9706
4010.4000000000933,19.513124465942383,0.1318853199481964,16.390941619873047,39632972181148971,F,6272.7,4.6068,-1.9706
4011.2000000000935,15.901446342468262,0.16658657789230347,16.489633560180664,39632972181148971,F,6272.7,4.6068,-1.9706
4012.0000000000937,14.743881225585938,0.16075801849365234,16.401790618896484,39632972181148971,F,6272.7,4.6068,-1.9706
4012.800000000094,15.227445602416992,0.16336040198802948,16.234121322631836,39632972181148971,F,6272.7,4.6068,-1.9706
4013.600000000094,13.256733894348145,0.15209606289863586,16.351192474365234,39632972181148971,F,6272.7,4.6068,-1.9706
4014.400000000094,17.97827911376953,0.15851910412311554,16.312238693237305,39632972181148971,F,6272.7,4.6068,-1.9706
4015.2000000000944,18.138092041015625,0.13700006902217865,16.24654197692871,39632972181148971,F,6272.7,4.6068,-1.9706
4016.0000000000946,20.153533935546875,0.15084050595760345,16.43706703186035,39632972181148971,F,6272.7,4.6068,-1.9706
4016.8000000000948,16.359079360961914,0.19234029948711395,16.393970489501953,39632972181148971,F,6272.7,4.6068,-1.9706
4017.600000000095,15.629951477050781,0.16512691974639893,16.179370880126953,39632972181148971,F,6272.7,4.6068,-1.9706
4018.400000000095,14.147136688232422,0.18589189648628235,16.2939395904541,39632972181148971,F,6272.7,4.6068,-1.9706
4019.2000000000953,17.404560089111328,0.1491001844406128,16.492631912231445,39632972181148971,F,6272.7,4.6068,-1.9706
4020.0000000000955,13.028449058532715,0.170690655708313,16.49407196044922,39632972181148971,F,6272.7,4.6068,-1.9706
4020.8000000000957,17.192604064941406,0.15461719036102295,16.379737854003906,39632972181148971,F,6272.7,4.6068,-1.9706
4021.600000000096,15.843465805053711,0.17421001195907593,16.34538459777832,39632972181148971,F,6272.7,4.6068,-1.9706
4022.400000000096,20.095380783081055,0.17587076127529144,16.388164520263672,39632972181148971,F,6272.7,4.6068,-1.9706
4023.200000000096,15.769843101501465,0.15871091187000275,16.583065032958984,39632972181148971,F,6272.7,4.6068,-1.9706
4024.0000000000964,15.58596134185791,0.17182664573192596,16.595529556274414,39632972181148971,F,6272.7,4.6068,-1.9706
4024.8000000000966,15.878152847290039,0.14281205832958221,16.322898864746094,39632972181148971,F,6272.7,4.6068,-1.9706
4025.6000000000968,21.179441452026367,0.1351977437734604,16.061742782592773,39632972181148971,F,6272.7,4.6068,-1.9706
4026.400000000097,20.140363693237305,0.17434491217136383,16.21288299560547,39632972181148971,F,6272.7,4.6068,-1.9706
4027.200000000097,16.772048950195312,0.1444261521100998,16.3164119720459,39632972181148971,F,6272.7,4.6068,-1.9706
4028.0000000000973,12.438048362731934,0.15365979075431824,16.311830520629883,39632972181148971,F,6272.7,4.6068,-1.9706
4028.8000000000975,12.52672004699707,0.1844138354063034,16.298465728759766,39632972181148971,F,6272.7,4.6068,-1.9706
4029.6000000000977,13.235207557678223,0.1727021038532257,16.325191497802734,39632972181148971,F,6272.7,4.6068,-1.9706
4030.400000000098,16.39059066772461,0.1568390280008316,16.03445816040039,39632972181148971,F,6272.7,4.6068,-1.9706
4031.200000000098,17.606565475463867,0.17505887150764465,15.594762802124023,39632972181148971,F,6272.7,4.6068,-1.9706
4032.000000000098,14.489974975585938,0.17484983801841736,15.807661056518555,39632972181148971,F,6272.7,4.6068,-1.9706
4032.8000000000984,17.193906784057617,0.16726155579090118,15.825870513916016,39632972181148971,F,6272.7,4.6068,-1.9706
4033.6000000000986,17.61989974975586,0.20584288239479065,15.57751750946045,39632972181148971,F,6272.7,4.6068,-1.9706
4034.4000000000988,19.83977699279785,0.17148225009441376,15.652207374572754,39632972181148971,F,6272.7,4.6068,-1.9706
4035.200000000099,17.13856315612793,0.15984325110912323,15.567667961120605,39632972181148971,F,6272.7,4.6068,-1.9706
4036.000000000099,20.51177215576172,0.16697931289672852,15.853387832641602,39632972181148971,F,6272.7,4.6068,-1.9706
4036.8000000000993,19.010841369628906,0.15068894624710083,16.188936233520508,39632972181148971,F,6272.7,4.6068,-1.9706
4037.6000000000995,18.548215866088867,0.1507490575313568,16.445302963256836,39632972181148971,F,6272.7,4.6068,-1.9706
4038.4000000000997,19.571086883544922,0.16242660582065582,16.622392654418945,39632972181148971,F,6272.7,4.6068,-1.9706
4039.2000000001,14.205906867980957,0.15354859828948975,16.63825035095215,39632972181148971,F,6272.7,4.6068,-1.9706
4040.0000000001,23.6082820892334,0.14597399532794952,16.571866989135742,39632972181148971,F,6272.7,4.6068,-1.9706
4040.8000000001,15.781622886657715,0.17546245455741882,16.411657333374023,39632972181148971,F,6272.7,4.6068,-1.9706
4041.6000000001004,21.471342086791992,0.16521048545837402,16.209938049316406,39632972181148971,F,6272.7,4.6068,-1.9706
4042.4000000001006,14.326578140258789,0.18167456984519958,16.22528076171875,39632972181148971,F,6272.7,4.6068,-1.9706
4043.2000000001008,15.471251487731934,0.1579943746328354,16.449827194213867,39632972181148971,F,6272.7,4.6068,-1.9706
4044.000000000101,16.899065017700195,0.1676226109266281,16.305461883544922,39632972181148971,F,6272.7,4.6068,-1.9706
4044.800000000101,18.58624267578125,0.15929999947547913,15.819642066955566,39632972181148971,F,6272.7,4.6068,-1.9706
4045.6000000001013,17.096559524536133,0.18947194516658783,15.097655296325684,39632972181148971,F,6272.7,4.6068,-1.9706
4046.4000000001015,16.574947357177734,0.1985466331243515,14.507400512695312,39632972181148971,F,6272.7,4.6068,-1.9706
4047.2000000001017,19.601896286010742,0.20873282849788666,15.069721221923828,39632972181148971,F,6272.7,4.6068,-1.9706
4048.000000000102,14.668600082397461,0.15833279490470886,15.76419448852539,39632972181148971,F,6272.7,4.6068,-1.9706
4048.800000000102,18.80918312072754,0.14659307897090912,16.035701751708984,39632972181148971,F,6272.7,4.6068,-1.9706
4049.600000000102,16.547754287719727,0.1757909059524536,16.122547149658203,39632972181148971,F,6272.7,4.6068,-1.9706
4050.4000000001024,13.346563339233398,0.18084706366062164,16.221647262573242,39632972181148971,F,6272.7,4.6068,-1.9706
4051.2000000001026,14.498881340026855,0.1641034632921219,16.478591918945312,39632972181148971,F,6272.7,4.6068,-1.9706
4052.000000000103,20.07330894470215,0.16268405318260193,16.571409225463867,39632972181148971,F,6272.7,4.6068,-1.9706
4052.800000000103,13.80177116394043,0.18493585288524628,16.355907440185547,39632972181148971,F,6272.7,4.6068,-1.9706
4053.600000000103,13.4722318649292,0.1626836657524109,16.277284622192383,39632972181148971,F,6272.7,4.6068,-1.9706
4054.4000000001033,18.619565963745117,0.1826954334974289,16.313356399536133,39632972181148971,F,6272.7,4.6068,-1.9706
4055.2000000001035,14.523580551147461,0.19119198620319366,16.110082626342773,39632972181148971,F,6272.7,4.6068,-1.9706
4056.0000000001037,14.9049654006958,0.20029842853546143,15.977309226989746,39632972181148971,F,6272.7,4.6068,-1.9706
4056.800000000104,12.346101760864258,0.1946704238653183,16.102649688720703,39632972181148971,F,6272.7,4.6068,-1.9706
