wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.550527572631836,1.5465257167816162,2.169247627258301,39627848822033816,F,7006.1,4.8083,-2.2204
4000.800000000091,4.131091117858887,1.5474600791931152,2.1675007343292236,39627848822033816,F,7006.1,4.8083,-2.2204
4001.6000000000913,3.6804933547973633,1.4811662435531616,2.172238349914551,39627848822033816,F,7006.1,4.8083,-2.2204
4002.4000000000915,1.8070048093795776,1.5631380081176758,2.2167932987213135,39627848822033816,F,7006.1,4.8083,-2.2204
4003.2000000000917,3.8807590007781982,1.4613643884658813,2.278566360473633,39627848822033816,F,7006.1,4.8083,-2.2204
4004.000000000092,2.744032144546509,1.5512840747833252,2.2646470069885254,39627848822033816,F,7006.1,4.8083,-2.2204
4004.800000000092,1.92084801197052,1.3922113180160522,2.2194454669952393,39627848822033816,F,7006.1,4.8083,-2.2204
4005.600000000092,1.167283058166504,1.4683350324630737,2.1906659603118896,39627848822033816,F,7006.1,4.8083,-2.2204
4006.4000000000924,3.421112060546875,1.5510114431381226,2.188908576965332,39627848822033816,F,7006.1,4.8083,-2.2204
4007.2000000000926,2.3069610595703125,1.5867873430252075,2.1783745288848877,39627848822033816,F,7006.1,4.8083,-2.2204
4008.0000000000928,2.3694069385528564,1.4643206596374512,2.1840603351593018,39627848822033816,F,7006.1,4.8083,-2.2204
4008.800000000093,1.0724703073501587,1.3484457731246948,2.1981022357940674,39627848822033816,F,7006.1,4.8083,-2.2204
4009.600000000093,2.120960235595703,1.440287470817566,2.19046950340271,39627848822033816,F,7006.1,4.8083,-2.2204
4010.4000000000933,-0.15165948867797852,1.4027979373931885,2.180874824523926,39627848822033816,F,7006.1,4.8083,-2.2204
4011.2000000000935,1.84658944606781,1.3322457075119019,2.184720277786255,39627848822033816,F,7006.1,4.8083,-2.2204
4012.0000000000937,0.9916049242019653,1.4903792142868042,2.198106288909912,39627848822033816,F,7006.1,4.8083,-2.2204
4012.800000000094,3.7167599201202393,1.414506435394287,2.225153923034668,39627848822033816,F,7006.1,4.8083,-2.2204
4013.600000000094,1.6169776916503906,1.3587895631790161,2.2363333702087402,39627848822033816,F,7006.1,4.8083,-2.2204
4014.400000000094,1.6819008588790894,1.4965919256210327,2.214120626449585,39627848822033816,F,7006.1,4.8083,-2.2204
4015.2000000000944,3.0322999954223633,1.5547176599502563,2.2169272899627686,39627848822033816,F,7006.1,4.8083,-2.2204
4016.0000000000946,2.0596959590911865,1.5862821340560913,2.2289295196533203,39627848822033816,F,7006.1,4.8083,-2.2204
4016.8000000000948,0.9442397952079773,1.430340051651001,2.2181265354156494,39627848822033816,F,7006.1,4.8083,-2.2204
4017.600000000095,3.204019784927368,1.5584391355514526,2.196887731552124,39627848822033816,F,7006.1,4.8083,-2.2204
4018.400000000095,2.397886037826538,1.6429738998413086,2.1910204887390137,39627848822033816,F,7006.1,4.8083,-2.2204
4019.2000000000953,2.132519483566284,1.4740557670593262,2.195479154586792,39627848822033816,F,7006.1,4.8083,-2.2204
4020.0000000000955,3.425185203552246,1.524305820465088,2.199148416519165,39627848822033816,F,7006.1,4.8083,-2.2204
4020.8000000000957,2.8296289443969727,1.5382932424545288,2.1979329586029053,39627848822033816,F,7006.1,4.8083,-2.2204
