wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.192345142364502,0.7989856600761414,1.7741084098815918,39633030867849245,F,7426.5,8.4915,-10.0
4000.800000000091,2.7550454139709473,0.9661704301834106,1.7794665098190308,39633030867849245,F,7426.5,8.4915,-10.0
4001.6000000000913,0.5952251553535461,0.8521829843521118,1.7549495697021484,39633030867849245,F,7426.5,8.4915,-10.0
4002.4000000000915,0.3302241563796997,0.9500317573547363,1.716807246208191,39633030867849245,F,7426.5,8.4915,-10.0
4003.2000000000917,4.879876613616943,0.8042113184928894,1.7560057640075684,39633030867849245,F,7426.5,8.4915,-10.0
4004.000000000092,1.024705410003662,0.8409607410430908,1.7833105325698853,39633030867849245,F,7426.5,8.4915,-10.0
4004.800000000092,0.9728956818580627,0.8431146740913391,1.7815442085266113,39633030867849245,F,7426.5,8.4915,-10.0
4005.600000000092,1.8869904279708862,0.9384260773658752,1.7865484952926636,39633030867849245,F,7426.5,8.4915,-10.0
4006.4000000000924,3.4212779998779297,0.7252468466758728,1.7817327976226807,39633030867849245,F,7426.5,8.4915,-10.0
4007.2000000000926,0.5674160122871399,0.8744924068450928,1.7761919498443604,39633030867849245,F,7426.5,8.4915,-10.0
4008.0000000000928,0.6646963953971863,0.7962008118629456,1.80807363986969,39633030867849245,F,7426.5,8.4915,-10.0
4008.800000000093,0.27418357133865356,0.7849537134170532,1.8199434280395508,39633030867849245,F,7426.5,8.4915,-10.0
4009.600000000093,3.9638352394104004,0.8665110468864441,1.8048104047775269,39633030867849245,F,7426.5,8.4915,-10.0
4010.4000000000933,0.9463056325912476,0.783046305179596,1.8023247718811035,39633030867849245,F,7426.5,8.4915,-10.0
4011.2000000000935,1.9207159280776978,0.8050835728645325,1.7890019416809082,39633030867849245,F,7426.5,8.4915,-10.0
4012.0000000000937,0.9848677515983582,0.8282504081726074,1.7615509033203125,39633030867849245,F,7426.5,8.4915,-10.0
4012.800000000094,0.716360330581665,0.8676869869232178,1.77228844165802,39633030867849245,F,7426.5,8.4915,-10.0
4013.600000000094,3.0344038009643555,0.7513932585716248,1.7792036533355713,39633030867849245,F,7426.5,8.4915,-10.0
4014.400000000094,0.053475867956876755,0.9023944735527039,1.752084493637085,39633030867849245,F,7426.5,8.4915,-10.0
4015.2000000000944,1.818510890007019,0.8835993409156799,1.7488996982574463,39633030867849245,F,7426.5,8.4915,-10.0
4016.0000000000946,0.31067928671836853,0.8754653334617615,1.7825101613998413,39633030867849245,F,7426.5,8.4915,-10.0
4016.8000000000948,4.131744861602783,0.847579836845398,1.8200539350509644,39633030867849245,F,7426.5,8.4915,-10.0
4017.600000000095,2.7121498584747314,0.9238048195838928,1.8265702724456787,39633030867849245,F,7426.5,8.4915,-10.0
4018.400000000095,2.0601274967193604,0.9860447645187378,1.802318811416626,39633030867849245,F,7426.5,8.4915,-10.0
4019.2000000000953,0.5747610330581665,0.8804357647895813,1.7739232778549194,39633030867849245,F,7426.5,8.4915,-10.0
4020.0000000000955,4.146612167358398,0.8596717715263367,1.787787914276123,39633030867849245,F,7426.5,8.4915,-10.0
