wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7509474754333496,1.6297203302383423,1.7259119749069214,39627718358207890,F,6363.5,4.9443,-1.9972
4000.800000000091,1.0945196151733398,1.6644216775894165,1.7403134107589722,39627718358207890,F,6363.5,4.9443,-1.9972
4001.6000000000913,1.9525001049041748,1.7735567092895508,1.745314598083496,39627718358207890,F,6363.5,4.9443,-1.9972
4002.4000000000915,2.0923173427581787,1.8201440572738647,1.712184190750122,39627718358207890,F,6363.5,4.9443,-1.9972
4003.2000000000917,1.780217170715332,1.8354226350784302,1.6481493711471558,39627718358207890,F,6363.5,4.9443,-1.9972
4004.000000000092,1.407429575920105,1.7761738300323486,1.6600370407104492,39627718358207890,F,6363.5,4.9443,-1.9972
4004.800000000092,1.4682587385177612,1.753174066543579,1.6981033086776733,39627718358207890,F,6363.5,4.9443,-1.9972
4005.600000000092,1.4477035999298096,1.603455901145935,1.7317596673965454,39627718358207890,F,6363.5,4.9443,-1.9972
4006.4000000000924,1.6171834468841553,1.6781833171844482,1.7513210773468018,39627718358207890,F,6363.5,4.9443,-1.9972
4007.2000000000926,1.4156628847122192,1.8023221492767334,1.739859938621521,39627718358207890,F,6363.5,4.9443,-1.9972
4008.0000000000928,2.0484702587127686,1.6230332851409912,1.7259585857391357,39627718358207890,F,6363.5,4.9443,-1.9972
4008.800000000093,1.7068195343017578,1.6499813795089722,1.738866925239563,39627718358207890,F,6363.5,4.9443,-1.9972
4009.600000000093,0.6176323890686035,1.5560920238494873,1.7214699983596802,39627718358207890,F,6363.5,4.9443,-1.9972
4010.4000000000933,1.6709818840026855,1.5102779865264893,1.6907449960708618,39627718358207890,F,6363.5,4.9443,-1.9972
4011.2000000000935,2.539959669113159,1.6756222248077393,1.7164669036865234,39627718358207890,F,6363.5,4.9443,-1.9972
4012.0000000000937,1.5409433841705322,1.582903265953064,1.717736840248108,39627718358207890,F,6363.5,4.9443,-1.9972
4012.800000000094,0.8991903066635132,1.600928544998169,1.7049217224121094,39627718358207890,F,6363.5,4.9443,-1.9972
4013.600000000094,2.040477991104126,1.509778618812561,1.7261730432510376,39627718358207890,F,6363.5,4.9443,-1.9972
4014.400000000094,2.3178932666778564,1.5776052474975586,1.7287532091140747,39627718358207890,F,6363.5,4.9443,-1.9972
4015.2000000000944,1.9153629541397095,1.685075283050537,1.708888053894043,39627718358207890,F,6363.5,4.9443,-1.9972
4016.0000000000946,0.03331603854894638,1.6554105281829834,1.7173537015914917,39627718358207890,F,6363.5,4.9443,-1.9972
4016.8000000000948,2.070504665374756,1.685368299484253,1.7425214052200317,39627718358207890,F,6363.5,4.9443,-1.9972
4017.600000000095,0.7980862855911255,1.6930392980575562,1.7526072263717651,39627718358207890,F,6363.5,4.9443,-1.9972
4018.400000000095,1.7646430730819702,1.7388495206832886,1.744621753692627,39627718358207890,F,6363.5,4.9443,-1.9972
4019.2000000000953,0.9232412576675415,1.8267587423324585,1.7325174808502197,39627718358207890,F,6363.5,4.9443,-1.9972
4020.0000000000955,1.9286354780197144,1.7269877195358276,1.7234716415405273,39627718358207890,F,6363.5,4.9443,-1.9972
4020.8000000000957,2.2036259174346924,1.6830965280532837,1.7410542964935303,39627718358207890,F,6363.5,4.9443,-1.9972
4021.600000000096,0.757127583026886,1.716567039489746,1.7325738668441772,39627718358207890,F,6363.5,4.9443,-1.9972
4022.400000000096,0.847690999507904,1.7584314346313477,1.6989268064498901,39627718358207890,F,6363.5,4.9443,-1.9972
4023.200000000096,2.026806354522705,1.8409465551376343,1.6810860633850098,39627718358207890,F,6363.5,4.9443,-1.9972
4024.0000000000964,1.7866227626800537,1.8538204431533813,1.7210845947265625,39627718358207890,F,6363.5,4.9443,-1.9972
4024.8000000000966,1.0251096487045288,1.818402647972107,1.7450593709945679,39627718358207890,F,6363.5,4.9443,-1.9972
4025.6000000000968,1.2452139854431152,1.8826063871383667,1.7357057332992554,39627718358207890,F,6363.5,4.9443,-1.9972
4026.400000000097,2.7611045837402344,1.8433641195297241,1.7178547382354736,39627718358207890,F,6363.5,4.9443,-1.9972
4027.200000000097,1.973893404006958,1.8518199920654297,1.7231794595718384,39627718358207890,F,6363.5,4.9443,-1.9972
4028.0000000000973,2.910815477371216,1.8331445455551147,1.6822636127471924,39627718358207890,F,6363.5,4.9443,-1.9972
4028.8000000000975,1.213791847229004,1.8979878425598145,1.6312193870544434,39627718358207890,F,6363.5,4.9443,-1.9972
4029.6000000000977,2.462812662124634,1.7982544898986816,1.6709171533584595,39627718358207890,F,6363.5,4.9443,-1.9972
4030.400000000098,0.10472147166728973,1.6862494945526123,1.674933671951294,39627718358207890,F,6363.5,4.9443,-1.9972
4031.200000000098,2.2134978771209717,1.827135682106018,1.6559096574783325,39627718358207890,F,6363.5,4.9443,-1.9972
4032.000000000098,1.9194867610931396,1.9111112356185913,1.679961085319519,39627718358207890,F,6363.5,4.9443,-1.9972
4032.8000000000984,1.9031956195831299,1.8483649492263794,1.6772464513778687,39627718358207890,F,6363.5,4.9443,-1.9972
4033.6000000000986,1.813489556312561,1.9658161401748657,1.697453260421753,39627718358207890,F,6363.5,4.9443,-1.9972
4034.4000000000988,2.5159029960632324,1.9303743839263916,1.7306193113327026,39627718358207890,F,6363.5,4.9443,-1.9972
4035.200000000099,1.5550293922424316,2.0869953632354736,1.74868643283844,39627718358207890,F,6363.5,4.9443,-1.9972
4036.000000000099,2.5281591415405273,1.8834185600280762,1.7603009939193726,39627718358207890,F,6363.5,4.9443,-1.9972
4036.8000000000993,0.8935449719429016,1.771021842956543,1.7626354694366455,39627718358207890,F,6363.5,4.9443,-1.9972
4037.6000000000995,2.968942880630493,1.8350458145141602,1.75792396068573,39627718358207890,F,6363.5,4.9443,-1.9972
4038.4000000000997,1.0666595697402954,1.8113540410995483,1.7339750528335571,39627718358207890,F,6363.5,4.9443,-1.9972
4039.2000000001,1.7584373950958252,1.7617138624191284,1.7110248804092407,39627718358207890,F,6363.5,4.9443,-1.9972
4040.0000000001,2.9297492504119873,1.8140316009521484,1.72628653049469,39627718358207890,F,6363.5,4.9443,-1.9972
4040.8000000001,1.132786750793457,1.8064117431640625,1.742509126663208,39627718358207890,F,6363.5,4.9443,-1.9972
4041.6000000001004,2.095470666885376,1.7894152402877808,1.72273588180542,39627718358207890,F,6363.5,4.9443,-1.9972
4042.4000000001006,1.535239815711975,1.6691381931304932,1.6783878803253174,39627718358207890,F,6363.5,4.9443,-1.9972
4043.2000000001008,2.519277572631836,1.7112042903900146,1.6101391315460205,39627718358207890,F,6363.5,4.9443,-1.9972
4044.000000000101,0.5661596655845642,1.5759834051132202,1.5548049211502075,39627718358207890,F,6363.5,4.9443,-1.9972
4044.800000000101,1.1282522678375244,1.6678155660629272,1.6571402549743652,39627718358207890,F,6363.5,4.9443,-1.9972
4045.6000000001013,1.6718803644180298,1.653193473815918,1.7265715599060059,39627718358207890,F,6363.5,4.9443,-1.9972
4046.4000000001015,1.6287691593170166,1.6390438079833984,1.7289036512374878,39627718358207890,F,6363.5,4.9443,-1.9972
4047.2000000001017,1.2599200010299683,1.461235523223877,1.7260119915008545,39627718358207890,F,6363.5,4.9443,-1.9972
4048.000000000102,1.8614041805267334,1.6613839864730835,1.7423094511032104,39627718358207890,F,6363.5,4.9443,-1.9972
4048.800000000102,1.9350124597549438,1.5368653535842896,1.7493094205856323,39627718358207890,F,6363.5,4.9443,-1.9972
4049.600000000102,2.1346285343170166,1.8221298456192017,1.742323637008667,39627718358207890,F,6363.5,4.9443,-1.9972
4050.4000000001024,1.5035086870193481,1.8227587938308716,1.7334707975387573,39627718358207890,F,6363.5,4.9443,-1.9972
4051.2000000001026,1.5708726644515991,1.648094892501831,1.726664423942566,39627718358207890,F,6363.5,4.9443,-1.9972
4052.000000000103,1.8206398487091064,1.5679373741149902,1.7011979818344116,39627718358207890,F,6363.5,4.9443,-1.9972
4052.800000000103,1.5908997058868408,1.6812382936477661,1.687420129776001,39627718358207890,F,6363.5,4.9443,-1.9972
4053.600000000103,2.072392702102661,1.8674037456512451,1.6956504583358765,39627718358207890,F,6363.5,4.9443,-1.9972
4054.4000000001033,1.103458046913147,1.872652292251587,1.7065969705581665,39627718358207890,F,6363.5,4.9443,-1.9972
4055.2000000001035,3.3098933696746826,1.7241588830947876,1.7017771005630493,39627718358207890,F,6363.5,4.9443,-1.9972
4056.0000000001037,2.0174312591552734,1.7959154844284058,1.6891889572143555,39627718358207890,F,6363.5,4.9443,-1.9972
4056.800000000104,1.196682333946228,1.9465173482894897,1.6980382204055786,39627718358207890,F,6363.5,4.9443,-1.9972
4057.600000000104,1.8434514999389648,1.9251625537872314,1.7213646173477173,39627718358207890,F,6363.5,4.9443,-1.9972
4058.4000000001042,1.536376953125,1.9957258701324463,1.733530044555664,39627718358207890,F,6363.5,4.9443,-1.9972
4059.2000000001044,1.995268702507019,1.9551795721054077,1.7298287153244019,39627718358207890,F,6363.5,4.9443,-1.9972
4060.0000000001046,2.1035542488098145,1.861178994178772,1.710202693939209,39627718358207890,F,6363.5,4.9443,-1.9972
4060.800000000105,1.7630022764205933,1.7085704803466797,1.642763614654541,39627718358207890,F,6363.5,4.9443,-1.9972
4061.600000000105,2.7005021572113037,1.6863124370574951,1.578744649887085,39627718358207890,F,6363.5,4.9443,-1.9972
4062.400000000105,1.6001203060150146,1.7929586172103882,1.6492708921432495,39627718358207890,F,6363.5,4.9443,-1.9972
4063.2000000001053,1.2040753364562988,1.8381470441818237,1.7135205268859863,39627718358207890,F,6363.5,4.9443,-1.9972
4064.0000000001055,1.7269794940948486,1.7180548906326294,1.7077995538711548,39627718358207890,F,6363.5,4.9443,-1.9972
4064.8000000001057,0.6652779579162598,1.657780647277832,1.6734564304351807,39627718358207890,F,6363.5,4.9443,-1.9972
4065.600000000106,3.127319574356079,1.5365055799484253,1.6728235483169556,39627718358207890,F,6363.5,4.9443,-1.9972
4066.400000000106,2.277045488357544,1.5605539083480835,1.7022610902786255,39627718358207890,F,6363.5,4.9443,-1.9972
4067.2000000001062,2.5013463497161865,1.6549996137619019,1.7303853034973145,39627718358207890,F,6363.5,4.9443,-1.9972
