wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8309592008590698,1.3251714706420898,1.2070719003677368,39627907655536871,F,6357.2,4.0836,-2.4096
4000.800000000091,-1.1231803894042969,1.2904142141342163,1.2055052518844604,39627907655536871,F,6357.2,4.0836,-2.4096
4001.6000000000913,1.0395911931991577,1.34187912940979,1.2326927185058594,39627907655536871,F,6357.2,4.0836,-2.4096
4002.4000000000915,1.3998080492019653,1.4146534204483032,1.2656691074371338,39627907655536871,F,6357.2,4.0836,-2.4096
4003.2000000000917,2.485215187072754,1.3947511911392212,1.2646763324737549,39627907655536871,F,6357.2,4.0836,-2.4096
4004.000000000092,1.0360400676727295,1.4991130828857422,1.2637014389038086,39627907655536871,F,6357.2,4.0836,-2.4096
4004.800000000092,0.8783570528030396,1.42630136013031,1.279876708984375,39627907655536871,F,6357.2,4.0836,-2.4096
4005.600000000092,1.6720647811889648,1.3166731595993042,1.288150668144226,39627907655536871,F,6357.2,4.0836,-2.4096
4006.4000000000924,3.6499617099761963,1.4564156532287598,1.2789894342422485,39627907655536871,F,6357.2,4.0836,-2.4096
4007.2000000000926,2.4774513244628906,1.3250117301940918,1.239380121231079,39627907655536871,F,6357.2,4.0836,-2.4096
4008.0000000000928,-0.4006653428077698,1.3988795280456543,1.1866432428359985,39627907655536871,F,6357.2,4.0836,-2.4096
4008.800000000093,3.420654296875,1.3406058549880981,1.2123098373413086,39627907655536871,F,6357.2,4.0836,-2.4096
4009.600000000093,1.5762784481048584,1.2485030889511108,1.2493031024932861,39627907655536871,F,6357.2,4.0836,-2.4096
4010.4000000000933,0.09798213094472885,1.188217043876648,1.2795459032058716,39627907655536871,F,6357.2,4.0836,-2.4096
4011.2000000000935,2.3171656131744385,1.3165069818496704,1.2807101011276245,39627907655536871,F,6357.2,4.0836,-2.4096
4012.0000000000937,1.354104995727539,1.3313285112380981,1.2678003311157227,39627907655536871,F,6357.2,4.0836,-2.4096
4012.800000000094,0.7326089143753052,1.3336188793182373,1.2706615924835205,39627907655536871,F,6357.2,4.0836,-2.4096
4013.600000000094,2.2767059803009033,1.3013018369674683,1.274667739868164,39627907655536871,F,6357.2,4.0836,-2.4096
4014.400000000094,2.407562494277954,1.28299081325531,1.2553077936172485,39627907655536871,F,6357.2,4.0836,-2.4096
4015.2000000000944,1.1459835767745972,1.3198297023773193,1.249820351600647,39627907655536871,F,6357.2,4.0836,-2.4096
4016.0000000000946,1.7503106594085693,1.3761733770370483,1.2637940645217896,39627907655536871,F,6357.2,4.0836,-2.4096
4016.8000000000948,1.912444829940796,1.426941156387329,1.2647607326507568,39627907655536871,F,6357.2,4.0836,-2.4096
4017.600000000095,2.9956815242767334,1.4179062843322754,1.2743638753890991,39627907655536871,F,6357.2,4.0836,-2.4096
4018.400000000095,2.1936306953430176,1.4492518901824951,1.2836002111434937,39627907655536871,F,6357.2,4.0836,-2.4096
4019.2000000000953,0.8028600215911865,1.480437159538269,1.2705647945404053,39627907655536871,F,6357.2,4.0836,-2.4096
4020.0000000000955,0.4059140682220459,1.4296045303344727,1.250766396522522,39627907655536871,F,6357.2,4.0836,-2.4096
4020.8000000000957,0.42802777886390686,1.478353500366211,1.2582247257232666,39627907655536871,F,6357.2,4.0836,-2.4096
4021.600000000096,1.0209406614303589,1.487560749053955,1.2831788063049316,39627907655536871,F,6357.2,4.0836,-2.4096
4022.400000000096,0.5958107709884644,1.3326808214187622,1.2878366708755493,39627907655536871,F,6357.2,4.0836,-2.4096
4023.200000000096,2.362794876098633,1.4184268712997437,1.2737246751785278,39627907655536871,F,6357.2,4.0836,-2.4096
4024.0000000000964,3.100588083267212,1.4595625400543213,1.267854928970337,39627907655536871,F,6357.2,4.0836,-2.4096
4024.8000000000966,1.5204112529754639,1.5003421306610107,1.2706111669540405,39627907655536871,F,6357.2,4.0836,-2.4096
4025.6000000000968,1.1350353956222534,1.431632161140442,1.2837975025177002,39627907655536871,F,6357.2,4.0836,-2.4096
4026.400000000097,1.3749768733978271,1.5101418495178223,1.2657619714736938,39627907655536871,F,6357.2,4.0836,-2.4096
4027.200000000097,0.7066354751586914,1.4467017650604248,1.2409322261810303,39627907655536871,F,6357.2,4.0836,-2.4096
4028.0000000000973,0.07399501651525497,1.4652138948440552,1.2475687265396118,39627907655536871,F,6357.2,4.0836,-2.4096
4028.8000000000975,0.6295685768127441,1.5826398134231567,1.2717686891555786,39627907655536871,F,6357.2,4.0836,-2.4096
4029.6000000000977,1.0082465410232544,1.478692889213562,1.2896069288253784,39627907655536871,F,6357.2,4.0836,-2.4096
4030.400000000098,1.8919720649719238,1.4458826780319214,1.3000530004501343,39627907655536871,F,6357.2,4.0836,-2.4096
4031.200000000098,1.890640377998352,1.4926683902740479,1.302873969078064,39627907655536871,F,6357.2,4.0836,-2.4096
4032.000000000098,2.685471296310425,1.4886865615844727,1.2861709594726562,39627907655536871,F,6357.2,4.0836,-2.4096
4032.8000000000984,0.8127647638320923,1.573301911354065,1.2361538410186768,39627907655536871,F,6357.2,4.0836,-2.4096
4033.6000000000986,1.1780401468276978,1.5686269998550415,1.2051701545715332,39627907655536871,F,6357.2,4.0836,-2.4096
4034.4000000000988,1.4183884859085083,1.6231541633605957,1.2271305322647095,39627907655536871,F,6357.2,4.0836,-2.4096
4035.200000000099,0.5130336284637451,1.5901597738265991,1.2253978252410889,39627907655536871,F,6357.2,4.0836,-2.4096
4036.000000000099,0.9207885265350342,1.652692198753357,1.2181392908096313,39627907655536871,F,6357.2,4.0836,-2.4096
4036.8000000000993,0.8640214204788208,1.5672321319580078,1.2328821420669556,39627907655536871,F,6357.2,4.0836,-2.4096
4037.6000000000995,0.1036476418375969,1.493431806564331,1.260190486907959,39627907655536871,F,6357.2,4.0836,-2.4096
4038.4000000000997,2.5583336353302,1.5100749731063843,1.2746424674987793,39627907655536871,F,6357.2,4.0836,-2.4096
4039.2000000001,2.3976078033447266,1.5179331302642822,1.2956762313842773,39627907655536871,F,6357.2,4.0836,-2.4096
4040.0000000001,2.160731315612793,1.6054234504699707,1.3058515787124634,39627907655536871,F,6357.2,4.0836,-2.4096
4040.8000000001,0.3199812173843384,1.5476616621017456,1.3067762851715088,39627907655536871,F,6357.2,4.0836,-2.4096
4041.6000000001004,0.6116758584976196,1.5746538639068604,1.3039573431015015,39627907655536871,F,6357.2,4.0836,-2.4096
4042.4000000001006,1.071045160293579,1.4201598167419434,1.3022239208221436,39627907655536871,F,6357.2,4.0836,-2.4096
4043.2000000001008,1.8172471523284912,1.4947049617767334,1.2791802883148193,39627907655536871,F,6357.2,4.0836,-2.4096
4044.000000000101,0.8128603100776672,1.372786283493042,1.2689886093139648,39627907655536871,F,6357.2,4.0836,-2.4096
4044.800000000101,0.8264389038085938,1.4272122383117676,1.2936038970947266,39627907655536871,F,6357.2,4.0836,-2.4096
4045.6000000001013,0.8886549472808838,1.5002869367599487,1.2967236042022705,39627907655536871,F,6357.2,4.0836,-2.4096
4046.4000000001015,0.91347336769104,1.4562840461730957,1.2611311674118042,39627907655536871,F,6357.2,4.0836,-2.4096
4047.2000000001017,1.71126389503479,1.4584635496139526,1.2111214399337769,39627907655536871,F,6357.2,4.0836,-2.4096
4048.000000000102,0.5737397074699402,1.4264386892318726,1.1503212451934814,39627907655536871,F,6357.2,4.0836,-2.4096
