wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.5291683673858643,1.067712664604187,1.8350584506988525,39633166079626242,F,6267.3,4.9395,-1.4509
4000.800000000091,1.118844985961914,1.0510272979736328,1.8559820652008057,39633166079626242,F,6267.3,4.9395,-1.4509
4001.6000000000913,2.488910436630249,1.0925639867782593,1.8500406742095947,39633166079626242,F,6267.3,4.9395,-1.4509
4002.4000000000915,2.7351741790771484,1.1188244819641113,1.82948899269104,39633166079626242,F,6267.3,4.9395,-1.4509
4003.2000000000917,1.441259503364563,1.0955467224121094,1.8387187719345093,39633166079626242,F,6267.3,4.9395,-1.4509
4004.000000000092,0.8955278992652893,1.129164695739746,1.8587510585784912,39633166079626242,F,6267.3,4.9395,-1.4509
4004.800000000092,0.595704197883606,1.0089027881622314,1.8032060861587524,39633166079626242,F,6267.3,4.9395,-1.4509
4005.600000000092,0.8596040606498718,1.0653935670852661,1.6801351308822632,39633166079626242,F,6267.3,4.9395,-1.4509
4006.4000000000924,2.1319656372070312,1.074018955230713,1.715938687324524,39633166079626242,F,6267.3,4.9395,-1.4509
4007.2000000000926,2.5001566410064697,1.077890157699585,1.7979919910430908,39633166079626242,F,6267.3,4.9395,-1.4509
4008.0000000000928,1.770480990409851,1.0948712825775146,1.8643821477890015,39633166079626242,F,6267.3,4.9395,-1.4509
4008.800000000093,1.3288655281066895,0.9823323488235474,1.9022670984268188,39633166079626242,F,6267.3,4.9395,-1.4509
4009.600000000093,0.7156935334205627,0.9602383375167847,1.8779393434524536,39633166079626242,F,6267.3,4.9395,-1.4509
4010.4000000000933,2.50417160987854,1.002050518989563,1.8533201217651367,39633166079626242,F,6267.3,4.9395,-1.4509
4011.2000000000935,2.5781173706054688,1.0425013303756714,1.8814325332641602,39633166079626242,F,6267.3,4.9395,-1.4509
4012.0000000000937,2.0784518718719482,1.0480873584747314,1.8387070894241333,39633166079626242,F,6267.3,4.9395,-1.4509
4012.800000000094,0.45791804790496826,1.003335952758789,1.7840031385421753,39633166079626242,F,6267.3,4.9395,-1.4509
4013.600000000094,2.8560121059417725,1.030548095703125,1.840187430381775,39633166079626242,F,6267.3,4.9395,-1.4509
4014.400000000094,2.2092223167419434,1.0574798583984375,1.8379863500595093,39633166079626242,F,6267.3,4.9395,-1.4509
4015.2000000000944,1.7572959661483765,1.1168358325958252,1.8134486675262451,39633166079626242,F,6267.3,4.9395,-1.4509
4016.0000000000946,0.0011741792550310493,0.9893672466278076,1.8472847938537598,39633166079626242,F,6267.3,4.9395,-1.4509
4016.8000000000948,1.4877985715866089,1.1353890895843506,1.8539464473724365,39633166079626242,F,6267.3,4.9395,-1.4509
4017.600000000095,1.212032437324524,1.081437587738037,1.80306077003479,39633166079626242,F,6267.3,4.9395,-1.4509
4018.400000000095,-0.46515151858329773,1.1149994134902954,1.8149118423461914,39633166079626242,F,6267.3,4.9395,-1.4509
4019.2000000000953,0.6958096027374268,1.086854338645935,1.8807013034820557,39633166079626242,F,6267.3,4.9395,-1.4509
4020.0000000000955,1.235933542251587,0.9804631471633911,1.912906527519226,39633166079626242,F,6267.3,4.9395,-1.4509
4020.8000000000957,1.1069852113723755,0.9929121732711792,1.8919854164123535,39633166079626242,F,6267.3,4.9395,-1.4509
4021.600000000096,2.105600118637085,1.0828739404678345,1.860487699508667,39633166079626242,F,6267.3,4.9395,-1.4509
4022.400000000096,0.1967281699180603,1.0117223262786865,1.8323270082473755,39633166079626242,F,6267.3,4.9395,-1.4509
4023.200000000096,3.59655499458313,1.0440924167633057,1.8656725883483887,39633166079626242,F,6267.3,4.9395,-1.4509
4024.0000000000964,2.503774642944336,1.0590320825576782,1.8427937030792236,39633166079626242,F,6267.3,4.9395,-1.4509
4024.8000000000966,1.2582710981369019,1.091839075088501,1.7692372798919678,39633166079626242,F,6267.3,4.9395,-1.4509
4025.6000000000968,0.49430879950523376,1.0729904174804688,1.7583801746368408,39633166079626242,F,6267.3,4.9395,-1.4509
4026.400000000097,1.6165752410888672,1.0807267427444458,1.8498594760894775,39633166079626242,F,6267.3,4.9395,-1.4509
4027.200000000097,1.5195074081420898,1.1618244647979736,1.9034816026687622,39633166079626242,F,6267.3,4.9395,-1.4509
4028.0000000000973,1.1691477298736572,1.106034278869629,1.8912490606307983,39633166079626242,F,6267.3,4.9395,-1.4509
4028.8000000000975,1.2944985628128052,1.1452751159667969,1.8599590063095093,39633166079626242,F,6267.3,4.9395,-1.4509
4029.6000000000977,1.2663675546646118,1.1171269416809082,1.8594021797180176,39633166079626242,F,6267.3,4.9395,-1.4509
4030.400000000098,2.1727194786071777,1.0568585395812988,1.761564016342163,39633166079626242,F,6267.3,4.9395,-1.4509
4031.200000000098,2.760399103164673,1.2057585716247559,1.657386064529419,39633166079626242,F,6267.3,4.9395,-1.4509
4032.000000000098,3.1922314167022705,1.1616134643554688,1.7200615406036377,39633166079626242,F,6267.3,4.9395,-1.4509
4032.8000000000984,2.880293846130371,1.1156084537506104,1.7311862707138062,39633166079626242,F,6267.3,4.9395,-1.4509
4033.6000000000986,1.0533831119537354,1.1225874423980713,1.7077274322509766,39633166079626242,F,6267.3,4.9395,-1.4509
4034.4000000000988,4.539715766906738,1.1874544620513916,1.7659300565719604,39633166079626242,F,6267.3,4.9395,-1.4509
4035.200000000099,1.4614750146865845,1.1286901235580444,1.7819421291351318,39633166079626242,F,6267.3,4.9395,-1.4509
4036.000000000099,3.1829206943511963,1.1836106777191162,1.810544490814209,39633166079626242,F,6267.3,4.9395,-1.4509
4036.8000000000993,2.6177725791931152,1.1477874517440796,1.872229814529419,39633166079626242,F,6267.3,4.9395,-1.4509
4037.6000000000995,1.6829348802566528,1.1193188428878784,1.9000272750854492,39633166079626242,F,6267.3,4.9395,-1.4509
4038.4000000000997,1.833609938621521,1.1519153118133545,1.917097568511963,39633166079626242,F,6267.3,4.9395,-1.4509
4039.2000000001,2.1038026809692383,1.2036705017089844,1.9230306148529053,39633166079626242,F,6267.3,4.9395,-1.4509
4040.0000000001,2.073500633239746,1.1700232028961182,1.9187898635864258,39633166079626242,F,6267.3,4.9395,-1.4509
4040.8000000001,1.7969300746917725,1.1388189792633057,1.8656286001205444,39633166079626242,F,6267.3,4.9395,-1.4509
4041.6000000001004,-0.005131053738296032,1.0623754262924194,1.8249081373214722,39633166079626242,F,6267.3,4.9395,-1.4509
4042.4000000001006,3.1662838459014893,1.0515373945236206,1.8662731647491455,39633166079626242,F,6267.3,4.9395,-1.4509
4043.2000000001008,1.5104643106460571,1.0062464475631714,1.894627332687378,39633166079626242,F,6267.3,4.9395,-1.4509
