wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.801530599594116,0.709926187992096,2.4652259349823,39627727061385555,F,7485.7,4.3236,-2.1832
4000.800000000091,4.160212516784668,0.7480515241622925,2.4672963619232178,39627727061385555,F,7485.7,4.3236,-2.1832
4001.6000000000913,2.7681119441986084,0.7398696541786194,2.4845638275146484,39627727061385555,F,7485.7,4.3236,-2.1832
4002.4000000000915,2.5131747722625732,0.7781140208244324,2.5120327472686768,39627727061385555,F,7485.7,4.3236,-2.1832
4003.2000000000917,1.9936693906784058,0.7513577342033386,2.5236339569091797,39627727061385555,F,7485.7,4.3236,-2.1832
4004.000000000092,3.1433773040771484,0.8194935917854309,2.5382885932922363,39627727061385555,F,7485.7,4.3236,-2.1832
4004.800000000092,0.3485746383666992,0.7835911512374878,2.579265594482422,39627727061385555,F,7485.7,4.3236,-2.1832
4005.600000000092,1.956847071647644,0.8236819505691528,2.62829327583313,39627727061385555,F,7485.7,4.3236,-2.1832
4006.4000000000924,2.5222883224487305,0.8042052984237671,2.6142046451568604,39627727061385555,F,7485.7,4.3236,-2.1832
4007.2000000000926,4.675036430358887,0.8323500156402588,2.5694334506988525,39627727061385555,F,7485.7,4.3236,-2.1832
4008.0000000000928,1.044000267982483,0.8022186160087585,2.525759220123291,39627727061385555,F,7485.7,4.3236,-2.1832
4008.800000000093,3.883979082107544,0.7223082184791565,2.5271267890930176,39627727061385555,F,7485.7,4.3236,-2.1832
4009.600000000093,3.4891719818115234,0.7696142196655273,2.538801908493042,39627727061385555,F,7485.7,4.3236,-2.1832
4010.4000000000933,5.55178165435791,0.7330212593078613,2.5629611015319824,39627727061385555,F,7485.7,4.3236,-2.1832
4011.2000000000935,4.717622756958008,0.7307054400444031,2.585409164428711,39627727061385555,F,7485.7,4.3236,-2.1832
4012.0000000000937,2.005845069885254,0.7537968158721924,2.5747005939483643,39627727061385555,F,7485.7,4.3236,-2.1832
4012.800000000094,2.089564085006714,0.7612221837043762,2.5594656467437744,39627727061385555,F,7485.7,4.3236,-2.1832
4013.600000000094,4.152139186859131,0.6586981415748596,2.572162389755249,39627727061385555,F,7485.7,4.3236,-2.1832
4014.400000000094,4.07236385345459,0.743952214717865,2.582549571990967,39627727061385555,F,7485.7,4.3236,-2.1832
