wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6178020238876343,2.6407172679901123,2.299563407897949,39627734137178684,F,6292.4,4.3506,-1.7809
4000.800000000091,2.3014140129089355,2.7306342124938965,2.2987725734710693,39627734137178684,F,6292.4,4.3506,-1.7809
4001.6000000000913,1.3026962280273438,2.7521371841430664,2.28828763961792,39627734137178684,F,6292.4,4.3506,-1.7809
4002.4000000000915,1.756681203842163,2.7785322666168213,2.2961792945861816,39627734137178684,F,6292.4,4.3506,-1.7809
4003.2000000000917,2.891037940979004,2.750168800354004,2.307973861694336,39627734137178684,F,6292.4,4.3506,-1.7809
4004.000000000092,0.4121689796447754,2.7425448894500732,2.3070356845855713,39627734137178684,F,6292.4,4.3506,-1.7809
4004.800000000092,2.4229533672332764,2.6968131065368652,2.2501823902130127,39627734137178684,F,6292.4,4.3506,-1.7809
4005.600000000092,1.9660942554473877,2.645620346069336,2.174386501312256,39627734137178684,F,6292.4,4.3506,-1.7809
4006.4000000000924,2.9437875747680664,2.7134079933166504,2.2167000770568848,39627734137178684,F,6292.4,4.3506,-1.7809
4007.2000000000926,2.8285155296325684,2.493628740310669,2.273130178451538,39627734137178684,F,6292.4,4.3506,-1.7809
4008.0000000000928,2.5585994720458984,2.7142138481140137,2.3173012733459473,39627734137178684,F,6292.4,4.3506,-1.7809
4008.800000000093,1.301302194595337,2.446728229522705,2.320797920227051,39627734137178684,F,6292.4,4.3506,-1.7809
4009.600000000093,2.191087007522583,2.5910701751708984,2.305748701095581,39627734137178684,F,6292.4,4.3506,-1.7809
4010.4000000000933,1.6943827867507935,2.595294713973999,2.3131651878356934,39627734137178684,F,6292.4,4.3506,-1.7809
4011.2000000000935,2.508150100708008,2.5959436893463135,2.321192979812622,39627734137178684,F,6292.4,4.3506,-1.7809
4012.0000000000937,2.9487125873565674,2.6252565383911133,2.2848663330078125,39627734137178684,F,6292.4,4.3506,-1.7809
4012.800000000094,3.320094585418701,2.6446118354797363,2.2621047496795654,39627734137178684,F,6292.4,4.3506,-1.7809
4013.600000000094,1.2889634370803833,2.658719539642334,2.2867846488952637,39627734137178684,F,6292.4,4.3506,-1.7809
4014.400000000094,2.544654607772827,2.692807674407959,2.290933847427368,39627734137178684,F,6292.4,4.3506,-1.7809
4015.2000000000944,2.3009467124938965,2.8252968788146973,2.297518491744995,39627734137178684,F,6292.4,4.3506,-1.7809
4016.0000000000946,2.2313570976257324,2.7707602977752686,2.3115429878234863,39627734137178684,F,6292.4,4.3506,-1.7809
4016.8000000000948,2.6596202850341797,2.903156280517578,2.299670934677124,39627734137178684,F,6292.4,4.3506,-1.7809
