wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.911529302597046,10.426482200622559,1.9821726083755493,39633282769356222,F,6191.0,4.5626,-2.5777
4000.800000000091,1.8886305093765259,10.537975311279297,1.9795854091644287,39633282769356222,F,6191.0,4.5626,-2.5777
4001.6000000000913,1.6474711894989014,10.599654197692871,1.9912408590316772,39633282769356222,F,6191.0,4.5626,-2.5777
4002.4000000000915,1.429659366607666,10.396909713745117,1.9974383115768433,39633282769356222,F,6191.0,4.5626,-2.5777
4003.2000000000917,1.9693310260772705,10.481298446655273,1.9781746864318848,39633282769356222,F,6191.0,4.5626,-2.5777
4004.000000000092,2.5581555366516113,10.713191032409668,1.9364515542984009,39633282769356222,F,6191.0,4.5626,-2.5777
4004.800000000092,2.123476028442383,10.869124412536621,1.9252601861953735,39633282769356222,F,6191.0,4.5626,-2.5777
4005.600000000092,1.9188079833984375,10.78152084350586,1.9529160261154175,39633282769356222,F,6191.0,4.5626,-2.5777
4006.4000000000924,1.594058871269226,10.856332778930664,1.9813779592514038,39633282769356222,F,6191.0,4.5626,-2.5777
4007.2000000000926,1.8561367988586426,11.146326065063477,1.9974052906036377,39633282769356222,F,6191.0,4.5626,-2.5777
4008.0000000000928,2.4139397144317627,10.271929740905762,1.9894219636917114,39633282769356222,F,6191.0,4.5626,-2.5777
4008.800000000093,1.537989854812622,9.83031177520752,1.9778964519500732,39633282769356222,F,6191.0,4.5626,-2.5777
4009.600000000093,1.8379913568496704,9.893340110778809,1.9947136640548706,39633282769356222,F,6191.0,4.5626,-2.5777
4010.4000000000933,2.350212812423706,9.988521575927734,1.9906578063964844,39633282769356222,F,6191.0,4.5626,-2.5777
4011.2000000000935,2.0174639225006104,10.166177749633789,1.9667069911956787,39633282769356222,F,6191.0,4.5626,-2.5777
4012.0000000000937,1.5570719242095947,10.766497611999512,1.9703500270843506,39633282769356222,F,6191.0,4.5626,-2.5777
4012.800000000094,2.3742563724517822,10.592455863952637,1.9729902744293213,39633282769356222,F,6191.0,4.5626,-2.5777
4013.600000000094,1.7310189008712769,10.484353065490723,1.9604990482330322,39633282769356222,F,6191.0,4.5626,-2.5777
4014.400000000094,1.7633755207061768,10.771469116210938,1.9739694595336914,39633282769356222,F,6191.0,4.5626,-2.5777
4015.2000000000944,1.6656724214553833,10.735210418701172,1.9794228076934814,39633282769356222,F,6191.0,4.5626,-2.5777
4016.0000000000946,2.2757041454315186,11.131315231323242,1.9677836894989014,39633282769356222,F,6191.0,4.5626,-2.5777
4016.8000000000948,2.078974962234497,11.153118133544922,1.9659745693206787,39633282769356222,F,6191.0,4.5626,-2.5777
4017.600000000095,2.706045150756836,11.0823392868042,1.9795582294464111,39633282769356222,F,6191.0,4.5626,-2.5777
4018.400000000095,1.7374992370605469,11.110725402832031,1.9980465173721313,39633282769356222,F,6191.0,4.5626,-2.5777
4019.2000000000953,2.456831455230713,11.096139907836914,1.999768853187561,39633282769356222,F,6191.0,4.5626,-2.5777
4020.0000000000955,2.1390230655670166,11.23001480102539,1.9855139255523682,39633282769356222,F,6191.0,4.5626,-2.5777
4020.8000000000957,1.4215012788772583,10.75128173828125,1.9749771356582642,39633282769356222,F,6191.0,4.5626,-2.5777
4021.600000000096,1.4345808029174805,10.81106185913086,1.987744927406311,39633282769356222,F,6191.0,4.5626,-2.5777
4022.400000000096,1.354299545288086,10.108750343322754,1.9870412349700928,39633282769356222,F,6191.0,4.5626,-2.5777
4023.200000000096,2.060551166534424,10.522040367126465,1.9643884897232056,39633282769356222,F,6191.0,4.5626,-2.5777
4024.0000000000964,2.165489673614502,11.024621963500977,1.944886326789856,39633282769356222,F,6191.0,4.5626,-2.5777
4024.8000000000966,1.611879825592041,11.2350492477417,1.9726319313049316,39633282769356222,F,6191.0,4.5626,-2.5777
4025.6000000000968,2.2750027179718018,11.197993278503418,1.9992886781692505,39633282769356222,F,6191.0,4.5626,-2.5777
4026.400000000097,1.9087157249450684,11.188855171203613,1.9925973415374756,39633282769356222,F,6191.0,4.5626,-2.5777
4027.200000000097,1.1804111003875732,11.104692459106445,1.971793532371521,39633282769356222,F,6191.0,4.5626,-2.5777
4028.0000000000973,1.9031429290771484,11.32059383392334,1.965306043624878,39633282769356222,F,6191.0,4.5626,-2.5777
4028.8000000000975,1.5674166679382324,11.24781608581543,1.9387744665145874,39633282769356222,F,6191.0,4.5626,-2.5777
4029.6000000000977,2.198829174041748,11.102636337280273,1.9021079540252686,39633282769356222,F,6191.0,4.5626,-2.5777
4030.400000000098,2.1810147762298584,11.555021286010742,1.9238353967666626,39633282769356222,F,6191.0,4.5626,-2.5777
4031.200000000098,1.9215174913406372,12.17066478729248,1.9257429838180542,39633282769356222,F,6191.0,4.5626,-2.5777
4032.000000000098,2.1297123432159424,12.222627639770508,1.9117053747177124,39633282769356222,F,6191.0,4.5626,-2.5777
4032.8000000000984,1.1485108137130737,11.26285457611084,1.935616135597229,39633282769356222,F,6191.0,4.5626,-2.5777
4033.6000000000986,1.8671886920928955,11.649450302124023,1.938265085220337,39633282769356222,F,6191.0,4.5626,-2.5777
4034.4000000000988,2.049992322921753,12.050782203674316,1.9570896625518799,39633282769356222,F,6191.0,4.5626,-2.5777
4035.200000000099,2.611417055130005,12.337011337280273,1.9766898155212402,39633282769356222,F,6191.0,4.5626,-2.5777
4036.000000000099,2.0664286613464355,11.808582305908203,1.9849135875701904,39633282769356222,F,6191.0,4.5626,-2.5777
4036.8000000000993,1.7853959798812866,11.124186515808105,1.994221568107605,39633282769356222,F,6191.0,4.5626,-2.5777
4037.6000000000995,1.6533470153808594,11.151501655578613,2.0032379627227783,39633282769356222,F,6191.0,4.5626,-2.5777
4038.4000000000997,1.8678542375564575,11.299345016479492,2.002382278442383,39633282769356222,F,6191.0,4.5626,-2.5777
4039.2000000001,2.213142156600952,11.405707359313965,1.9877444505691528,39633282769356222,F,6191.0,4.5626,-2.5777
4040.0000000001,1.7977920770645142,11.591697692871094,1.9639244079589844,39633282769356222,F,6191.0,4.5626,-2.5777
4040.8000000001,2.130025863647461,11.201104164123535,1.9645999670028687,39633282769356222,F,6191.0,4.5626,-2.5777
4041.6000000001004,1.8001058101654053,11.50522232055664,1.986850619316101,39633282769356222,F,6191.0,4.5626,-2.5777
4042.4000000001006,1.32100510597229,10.919516563415527,1.9836270809173584,39633282769356222,F,6191.0,4.5626,-2.5777
4043.2000000001008,1.9130284786224365,10.231016159057617,1.9510767459869385,39633282769356222,F,6191.0,4.5626,-2.5777
4044.000000000101,1.480867862701416,10.414609909057617,1.8859418630599976,39633282769356222,F,6191.0,4.5626,-2.5777
4044.800000000101,2.076728105545044,10.761226654052734,1.8293505907058716,39633282769356222,F,6191.0,4.5626,-2.5777
4045.6000000001013,1.8964723348617554,10.685551643371582,1.91403067111969,39633282769356222,F,6191.0,4.5626,-2.5777
4046.4000000001015,1.3214895725250244,10.482803344726562,1.9858371019363403,39633282769356222,F,6191.0,4.5626,-2.5777
4047.2000000001017,1.6684938669204712,9.541618347167969,1.9837231636047363,39633282769356222,F,6191.0,4.5626,-2.5777
4048.000000000102,1.8765698671340942,9.554240226745605,1.967285394668579,39633282769356222,F,6191.0,4.5626,-2.5777
4048.800000000102,2.115412950515747,10.302558898925781,1.9804704189300537,39633282769356222,F,6191.0,4.5626,-2.5777
4049.600000000102,2.0555994510650635,11.181465148925781,1.9901353120803833,39633282769356222,F,6191.0,4.5626,-2.5777
4050.4000000001024,2.4327802658081055,10.938961029052734,1.9903653860092163,39633282769356222,F,6191.0,4.5626,-2.5777
4051.2000000001026,1.2210431098937988,10.947590827941895,1.980474591255188,39633282769356222,F,6191.0,4.5626,-2.5777
4052.000000000103,2.7251389026641846,11.276975631713867,1.971386432647705,39633282769356222,F,6191.0,4.5626,-2.5777
4052.800000000103,1.9058806896209717,11.815978050231934,1.956617832183838,39633282769356222,F,6191.0,4.5626,-2.5777
4053.600000000103,1.7385640144348145,11.797649383544922,1.9452682733535767,39633282769356222,F,6191.0,4.5626,-2.5777
4054.4000000001033,1.7128714323043823,12.118875503540039,1.937310814857483,39633282769356222,F,6191.0,4.5626,-2.5777
4055.2000000001035,2.342496395111084,11.664505958557129,1.948267936706543,39633282769356222,F,6191.0,4.5626,-2.5777
4056.0000000001037,2.241278648376465,11.224743843078613,1.9612853527069092,39633282769356222,F,6191.0,4.5626,-2.5777
4056.800000000104,1.8892666101455688,11.586895942687988,1.9513977766036987,39633282769356222,F,6191.0,4.5626,-2.5777
4057.600000000104,1.7957580089569092,12.569419860839844,1.9535298347473145,39633282769356222,F,6191.0,4.5626,-2.5777
4058.4000000001042,1.6770579814910889,12.473865509033203,1.9699283838272095,39633282769356222,F,6191.0,4.5626,-2.5777
4059.2000000001044,1.8117620944976807,12.720905303955078,1.978232979774475,39633282769356222,F,6191.0,4.5626,-2.5777
