wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2697904109954834,2.697671890258789,1.2882368564605713,39627709185266152,F,6018.3,4.0626,-0.96009
4000.800000000091,1.8332217931747437,2.638000726699829,1.3345650434494019,39627709185266152,F,6018.3,4.0626,-0.96009
4001.6000000000913,-0.04533698782324791,2.719940185546875,1.363576889038086,39627709185266152,F,6018.3,4.0626,-0.96009
4002.4000000000915,1.1567344665527344,3.0361766815185547,1.3578976392745972,39627709185266152,F,6018.3,4.0626,-0.96009
4003.2000000000917,0.9200454950332642,2.931398868560791,1.3527369499206543,39627709185266152,F,6018.3,4.0626,-0.96009
4004.000000000092,2.121415853500366,2.8079230785369873,1.3615082502365112,39627709185266152,F,6018.3,4.0626,-0.96009
4004.800000000092,1.72890043258667,2.689330577850342,1.371091365814209,39627709185266152,F,6018.3,4.0626,-0.96009
4005.600000000092,2.059117555618286,2.838495969772339,1.3492804765701294,39627709185266152,F,6018.3,4.0626,-0.96009
4006.4000000000924,1.4555696249008179,2.939230442047119,1.2869271039962769,39627709185266152,F,6018.3,4.0626,-0.96009
4007.2000000000926,-0.0037133037112653255,2.964137554168701,1.2584258317947388,39627709185266152,F,6018.3,4.0626,-0.96009
4008.0000000000928,1.9509798288345337,2.7750391960144043,1.298660159111023,39627709185266152,F,6018.3,4.0626,-0.96009
4008.800000000093,0.7349953055381775,2.600613594055176,1.3481082916259766,39627709185266152,F,6018.3,4.0626,-0.96009
4009.600000000093,1.7694178819656372,2.6149849891662598,1.3867779970169067,39627709185266152,F,6018.3,4.0626,-0.96009
4010.4000000000933,1.7769707441329956,2.7185237407684326,1.3807474374771118,39627709185266152,F,6018.3,4.0626,-0.96009
4011.2000000000935,0.493990421295166,2.6556613445281982,1.3649708032608032,39627709185266152,F,6018.3,4.0626,-0.96009
4012.0000000000937,1.2985601425170898,2.8780179023742676,1.3758256435394287,39627709185266152,F,6018.3,4.0626,-0.96009
4012.800000000094,1.5565677881240845,2.8025548458099365,1.3592987060546875,39627709185266152,F,6018.3,4.0626,-0.96009
4013.600000000094,0.573704183101654,2.6944661140441895,1.3267661333084106,39627709185266152,F,6018.3,4.0626,-0.96009
4014.400000000094,1.9611916542053223,2.7868597507476807,1.3451952934265137,39627709185266152,F,6018.3,4.0626,-0.96009
4015.2000000000944,1.3974870443344116,2.8253889083862305,1.3531508445739746,39627709185266152,F,6018.3,4.0626,-0.96009
4016.0000000000946,0.6754318475723267,2.8757903575897217,1.3483787775039673,39627709185266152,F,6018.3,4.0626,-0.96009
4016.8000000000948,1.4604876041412354,2.834301710128784,1.37136709690094,39627709185266152,F,6018.3,4.0626,-0.96009
4017.600000000095,1.4903159141540527,2.8784451484680176,1.3832297325134277,39627709185266152,F,6018.3,4.0626,-0.96009
4018.400000000095,2.3840091228485107,2.8970985412597656,1.3529865741729736,39627709185266152,F,6018.3,4.0626,-0.96009
4019.2000000000953,0.7169456481933594,3.0492405891418457,1.3413420915603638,39627709185266152,F,6018.3,4.0626,-0.96009
4020.0000000000955,2.1261675357818604,2.9101223945617676,1.358372688293457,39627709185266152,F,6018.3,4.0626,-0.96009
4020.8000000000957,1.4606902599334717,2.715826988220215,1.3813531398773193,39627709185266152,F,6018.3,4.0626,-0.96009
4021.600000000096,1.175467848777771,2.8422229290008545,1.376397728919983,39627709185266152,F,6018.3,4.0626,-0.96009
4022.400000000096,1.4193288087844849,2.9142708778381348,1.3615392446517944,39627709185266152,F,6018.3,4.0626,-0.96009
4023.200000000096,1.396844506263733,2.873781204223633,1.3489216566085815,39627709185266152,F,6018.3,4.0626,-0.96009
4024.0000000000964,1.49586820602417,3.1568737030029297,1.364713430404663,39627709185266152,F,6018.3,4.0626,-0.96009
4024.8000000000966,1.0990620851516724,3.1541967391967773,1.3641929626464844,39627709185266152,F,6018.3,4.0626,-0.96009
4025.6000000000968,0.7920953631401062,3.0102639198303223,1.3239691257476807,39627709185266152,F,6018.3,4.0626,-0.96009
4026.400000000097,1.6272974014282227,3.023059129714966,1.2925986051559448,39627709185266152,F,6018.3,4.0626,-0.96009
4027.200000000097,1.602001667022705,2.929222583770752,1.3367037773132324,39627709185266152,F,6018.3,4.0626,-0.96009
4028.0000000000973,0.6343896985054016,3.1278209686279297,1.3783881664276123,39627709185266152,F,6018.3,4.0626,-0.96009
4028.8000000000975,1.103367805480957,3.157531261444092,1.3914823532104492,39627709185266152,F,6018.3,4.0626,-0.96009
4029.6000000000977,2.6349403858184814,2.9353628158569336,1.391981840133667,39627709185266152,F,6018.3,4.0626,-0.96009
4030.400000000098,1.493166208267212,2.934079170227051,1.3929967880249023,39627709185266152,F,6018.3,4.0626,-0.96009
