wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,77.20281219482422,0.16826623678207397,75.08775329589844,39627669171609137,F,6006.0,4.2798,-0.71681
4000.800000000091,86.3622817993164,0.17085392773151398,79.77299499511719,39627669171609137,F,6006.0,4.2798,-0.71681
4001.6000000000913,85.53781127929688,0.19437815248966217,82.00617218017578,39627669171609137,F,6006.0,4.2798,-0.71681
4002.4000000000915,85.72633361816406,0.19228768348693848,81.24813079833984,39627669171609137,F,6006.0,4.2798,-0.71681
4003.2000000000917,81.11561584472656,0.1778498888015747,81.11930084228516,39627669171609137,F,6006.0,4.2798,-0.71681
4004.000000000092,90.70791625976562,0.16265353560447693,82.53876495361328,39627669171609137,F,6006.0,4.2798,-0.71681
4004.800000000092,86.59304809570312,0.177267923951149,83.47442626953125,39627669171609137,F,6006.0,4.2798,-0.71681
4005.600000000092,86.65472412109375,0.16995790600776672,81.18730926513672,39627669171609137,F,6006.0,4.2798,-0.71681
4006.4000000000924,80.28015899658203,0.16796666383743286,74.82044219970703,39627669171609137,F,6006.0,4.2798,-0.71681
4007.2000000000926,71.54891204833984,0.17137907445430756,71.54792785644531,39627669171609137,F,6006.0,4.2798,-0.71681
4008.0000000000928,76.04450225830078,0.181557297706604,74.8802719116211,39627669171609137,F,6006.0,4.2798,-0.71681
4008.800000000093,84.5954818725586,0.16519314050674438,79.90963745117188,39627669171609137,F,6006.0,4.2798,-0.71681
4009.600000000093,83.31476593017578,0.17772942781448364,84.38792419433594,39627669171609137,F,6006.0,4.2798,-0.71681
4010.4000000000933,81.6048812866211,0.18301686644554138,83.75353240966797,39627669171609137,F,6006.0,4.2798,-0.71681
4011.2000000000935,83.53392791748047,0.17996202409267426,81.70338439941406,39627669171609137,F,6006.0,4.2798,-0.71681
4012.0000000000937,86.12094116210938,0.17760634422302246,82.92525482177734,39627669171609137,F,6006.0,4.2798,-0.71681
4012.800000000094,88.00457763671875,0.17005378007888794,82.04151153564453,39627669171609137,F,6006.0,4.2798,-0.71681
4013.600000000094,89.57948303222656,0.16383031010627747,80.12799835205078,39627669171609137,F,6006.0,4.2798,-0.71681
4014.400000000094,82.79615783691406,0.17449434101581573,81.30242919921875,39627669171609137,F,6006.0,4.2798,-0.71681
4015.2000000000944,83.65064239501953,0.1771780103445053,80.91850280761719,39627669171609137,F,6006.0,4.2798,-0.71681
4016.0000000000946,83.55409240722656,0.19157996773719788,80.22920227050781,39627669171609137,F,6006.0,4.2798,-0.71681
4016.8000000000948,85.95326232910156,0.1790037453174591,82.36681365966797,39627669171609137,F,6006.0,4.2798,-0.71681
4017.600000000095,83.83805084228516,0.1832001805305481,82.75791931152344,39627669171609137,F,6006.0,4.2798,-0.71681
4018.400000000095,79.27615356445312,0.18832413852214813,79.503173828125,39627669171609137,F,6006.0,4.2798,-0.71681
4019.2000000000953,77.37826538085938,0.19029098749160767,78.68843841552734,39627669171609137,F,6006.0,4.2798,-0.71681
4020.0000000000955,81.56194305419922,0.17647573351860046,80.79007720947266,39627669171609137,F,6006.0,4.2798,-0.71681
4020.8000000000957,86.31239318847656,0.1867702454328537,83.10816192626953,39627669171609137,F,6006.0,4.2798,-0.71681
4021.600000000096,89.3529281616211,0.17337791621685028,82.389892578125,39627669171609137,F,6006.0,4.2798,-0.71681
4022.400000000096,83.84768676757812,0.19338983297348022,81.28252410888672,39627669171609137,F,6006.0,4.2798,-0.71681
4023.200000000096,78.898193359375,0.19584959745407104,80.54047393798828,39627669171609137,F,6006.0,4.2798,-0.71681
4024.0000000000964,81.32693481445312,0.19640831649303436,82.41717529296875,39627669171609137,F,6006.0,4.2798,-0.71681
4024.8000000000966,88.01527404785156,0.17369499802589417,82.59839630126953,39627669171609137,F,6006.0,4.2798,-0.71681
4025.6000000000968,79.14347076416016,0.1964961141347885,78.71821594238281,39627669171609137,F,6006.0,4.2798,-0.71681
4026.400000000097,82.70511627197266,0.17887307703495026,75.83869171142578,39627669171609137,F,6006.0,4.2798,-0.71681
4027.200000000097,83.07462310791016,0.1911846250295639,79.29063415527344,39627669171609137,F,6006.0,4.2798,-0.71681
4028.0000000000973,91.25704193115234,0.18263481557369232,82.31046295166016,39627669171609137,F,6006.0,4.2798,-0.71681
4028.8000000000975,86.54069519042969,0.19166727364063263,83.55327606201172,39627669171609137,F,6006.0,4.2798,-0.71681
4029.6000000000977,87.55998229980469,0.1894337385892868,84.3450927734375,39627669171609137,F,6006.0,4.2798,-0.71681
4030.400000000098,84.30699157714844,0.1892191767692566,84.39967346191406,39627669171609137,F,6006.0,4.2798,-0.71681
4031.200000000098,83.57197570800781,0.18704603612422943,79.29683685302734,39627669171609137,F,6006.0,4.2798,-0.71681
4032.000000000098,71.85398864746094,0.18719682097434998,72.30381774902344,39627669171609137,F,6006.0,4.2798,-0.71681
