wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4655935764312744,1.3957347869873047,1.817391276359558,39627588297036023,F,6304.7,4.8736,-1.5973
4000.800000000091,0.9312626123428345,1.3757801055908203,1.8528802394866943,39627588297036023,F,6304.7,4.8736,-1.5973
4001.6000000000913,2.2385740280151367,1.4114609956741333,1.858985185623169,39627588297036023,F,6304.7,4.8736,-1.5973
4002.4000000000915,1.1497679948806763,1.4824814796447754,1.853372573852539,39627588297036023,F,6304.7,4.8736,-1.5973
4003.2000000000917,2.3629403114318848,1.428431749343872,1.8624671697616577,39627588297036023,F,6304.7,4.8736,-1.5973
4004.000000000092,3.2966995239257812,1.4527488946914673,1.8814929723739624,39627588297036023,F,6304.7,4.8736,-1.5973
4004.800000000092,1.160683512687683,1.4582312107086182,1.88057279586792,39627588297036023,F,6304.7,4.8736,-1.5973
4005.600000000092,1.3921146392822266,1.3461719751358032,1.8483020067214966,39627588297036023,F,6304.7,4.8736,-1.5973
4006.4000000000924,2.152747392654419,1.342677116394043,1.7919979095458984,39627588297036023,F,6304.7,4.8736,-1.5973
4007.2000000000926,2.7901854515075684,1.2381993532180786,1.8041764497756958,39627588297036023,F,6304.7,4.8736,-1.5973
4008.0000000000928,1.5807443857192993,1.2350986003875732,1.8291596174240112,39627588297036023,F,6304.7,4.8736,-1.5973
4008.800000000093,1.6894900798797607,1.3015871047973633,1.8587260246276855,39627588297036023,F,6304.7,4.8736,-1.5973
4009.600000000093,2.767564535140991,1.3901907205581665,1.8748352527618408,39627588297036023,F,6304.7,4.8736,-1.5973
4010.4000000000933,1.422240138053894,1.3791162967681885,1.8618718385696411,39627588297036023,F,6304.7,4.8736,-1.5973
4011.2000000000935,1.3045389652252197,1.3385682106018066,1.8513745069503784,39627588297036023,F,6304.7,4.8736,-1.5973
4012.0000000000937,3.1828644275665283,1.4014365673065186,1.8651295900344849,39627588297036023,F,6304.7,4.8736,-1.5973
4012.800000000094,2.424081325531006,1.4115195274353027,1.857972264289856,39627588297036023,F,6304.7,4.8736,-1.5973
4013.600000000094,1.8347922563552856,1.4567241668701172,1.8398061990737915,39627588297036023,F,6304.7,4.8736,-1.5973
4014.400000000094,3.493180990219116,1.3853554725646973,1.8530583381652832,39627588297036023,F,6304.7,4.8736,-1.5973
4015.2000000000944,1.9413237571716309,1.3471097946166992,1.8486870527267456,39627588297036023,F,6304.7,4.8736,-1.5973
4016.0000000000946,2.3027689456939697,1.441471815109253,1.8389334678649902,39627588297036023,F,6304.7,4.8736,-1.5973
4016.8000000000948,1.6941962242126465,1.37387216091156,1.8543959856033325,39627588297036023,F,6304.7,4.8736,-1.5973
4017.600000000095,2.2074012756347656,1.4645817279815674,1.8492799997329712,39627588297036023,F,6304.7,4.8736,-1.5973
4018.400000000095,2.7246181964874268,1.44081449508667,1.8331125974655151,39627588297036023,F,6304.7,4.8736,-1.5973
4019.2000000000953,0.8389911651611328,1.3346915245056152,1.8449156284332275,39627588297036023,F,6304.7,4.8736,-1.5973
4020.0000000000955,1.3663092851638794,1.3946216106414795,1.8653913736343384,39627588297036023,F,6304.7,4.8736,-1.5973
4020.8000000000957,1.2082281112670898,1.4281620979309082,1.8682268857955933,39627588297036023,F,6304.7,4.8736,-1.5973
4021.600000000096,2.275614023208618,1.3239667415618896,1.860182762145996,39627588297036023,F,6304.7,4.8736,-1.5973
4022.400000000096,2.3800621032714844,1.4215900897979736,1.8550652265548706,39627588297036023,F,6304.7,4.8736,-1.5973
4023.200000000096,2.1582117080688477,1.4360415935516357,1.8537198305130005,39627588297036023,F,6304.7,4.8736,-1.5973
4024.0000000000964,3.545647382736206,1.440929651260376,1.8699355125427246,39627588297036023,F,6304.7,4.8736,-1.5973
4024.8000000000966,0.8545029759407043,1.4356515407562256,1.8667734861373901,39627588297036023,F,6304.7,4.8736,-1.5973
4025.6000000000968,2.237208843231201,1.426688551902771,1.8444583415985107,39627588297036023,F,6304.7,4.8736,-1.5973
4026.400000000097,2.1306469440460205,1.376406192779541,1.8268970251083374,39627588297036023,F,6304.7,4.8736,-1.5973
4027.200000000097,0.06218109279870987,1.4038909673690796,1.8500767946243286,39627588297036023,F,6304.7,4.8736,-1.5973
4028.0000000000973,1.7683838605880737,1.4326472282409668,1.862212896347046,39627588297036023,F,6304.7,4.8736,-1.5973
4028.8000000000975,2.6810014247894287,1.5614361763000488,1.8553067445755005,39627588297036023,F,6304.7,4.8736,-1.5973
4029.6000000000977,3.041114330291748,1.4380247592926025,1.8447474241256714,39627588297036023,F,6304.7,4.8736,-1.5973
4030.400000000098,0.41277021169662476,1.4767762422561646,1.8447147607803345,39627588297036023,F,6304.7,4.8736,-1.5973
4031.200000000098,2.669659376144409,1.4625916481018066,1.814231276512146,39627588297036023,F,6304.7,4.8736,-1.5973
4032.000000000098,3.4928245544433594,1.4828877449035645,1.7727127075195312,39627588297036023,F,6304.7,4.8736,-1.5973
4032.8000000000984,2.3010830879211426,1.5010182857513428,1.810524344444275,39627588297036023,F,6304.7,4.8736,-1.5973
4033.6000000000986,1.9309487342834473,1.4451045989990234,1.807020664215088,39627588297036023,F,6304.7,4.8736,-1.5973
4034.4000000000988,2.2510201930999756,1.450190782546997,1.783440351486206,39627588297036023,F,6304.7,4.8736,-1.5973
4035.200000000099,1.06807541847229,1.5309646129608154,1.8028788566589355,39627588297036023,F,6304.7,4.8736,-1.5973
4036.000000000099,2.1626763343811035,1.4919788837432861,1.7960290908813477,39627588297036023,F,6304.7,4.8736,-1.5973
4036.8000000000993,2.196521759033203,1.4854267835617065,1.819505214691162,39627588297036023,F,6304.7,4.8736,-1.5973
4037.6000000000995,1.2978715896606445,1.42667555809021,1.8489633798599243,39627588297036023,F,6304.7,4.8736,-1.5973
4038.4000000000997,1.008256196975708,1.4374173879623413,1.8637747764587402,39627588297036023,F,6304.7,4.8736,-1.5973
4039.2000000001,2.833130359649658,1.5316362380981445,1.8737114667892456,39627588297036023,F,6304.7,4.8736,-1.5973
4040.0000000001,2.619018316268921,1.5155408382415771,1.8763004541397095,39627588297036023,F,6304.7,4.8736,-1.5973
4040.8000000001,1.290291666984558,1.465609073638916,1.8713693618774414,39627588297036023,F,6304.7,4.8736,-1.5973
4041.6000000001004,2.9258110523223877,1.454290747642517,1.853236198425293,39627588297036023,F,6304.7,4.8736,-1.5973
4042.4000000001006,3.8117425441741943,1.4075325727462769,1.8365941047668457,39627588297036023,F,6304.7,4.8736,-1.5973
4043.2000000001008,1.3815553188323975,1.409477949142456,1.8472661972045898,39627588297036023,F,6304.7,4.8736,-1.5973
4044.000000000101,1.6099960803985596,1.370438814163208,1.8636572360992432,39627588297036023,F,6304.7,4.8736,-1.5973
4044.800000000101,3.2108473777770996,1.4103467464447021,1.8477650880813599,39627588297036023,F,6304.7,4.8736,-1.5973
4045.6000000001013,0.7775226831436157,1.4346942901611328,1.8093370199203491,39627588297036023,F,6304.7,4.8736,-1.5973
4046.4000000001015,1.469548225402832,1.4811432361602783,1.7440038919448853,39627588297036023,F,6304.7,4.8736,-1.5973
4047.2000000001017,1.2264232635498047,1.4600750207901,1.6857796907424927,39627588297036023,F,6304.7,4.8736,-1.5973
4048.000000000102,0.5274357199668884,1.1920198202133179,1.7719449996948242,39627588297036023,F,6304.7,4.8736,-1.5973
4048.800000000102,1.0344582796096802,1.3089613914489746,1.834174394607544,39627588297036023,F,6304.7,4.8736,-1.5973
4049.600000000102,1.2575478553771973,1.3912031650543213,1.8400129079818726,39627588297036023,F,6304.7,4.8736,-1.5973
4050.4000000001024,1.738466501235962,1.5565040111541748,1.8407396078109741,39627588297036023,F,6304.7,4.8736,-1.5973
