wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0701866149902344,1.950466275215149,1.388864517211914,39627673273634637,F,6231.5,4.9981,-2.1981
4000.800000000091,1.8543791770935059,1.7319982051849365,1.4026883840560913,39627673273634637,F,6231.5,4.9981,-2.1981
4001.6000000000913,1.6338167190551758,2.016301393508911,1.4642318487167358,39627673273634637,F,6231.5,4.9981,-2.1981
4002.4000000000915,1.690675973892212,2.037447929382324,1.5138652324676514,39627673273634637,F,6231.5,4.9981,-2.1981
4003.2000000000917,1.1676253080368042,2.0122108459472656,1.503975749015808,39627673273634637,F,6231.5,4.9981,-2.1981
4004.000000000092,2.3519115447998047,2.028498649597168,1.4995734691619873,39627673273634637,F,6231.5,4.9981,-2.1981
4004.800000000092,1.6379539966583252,2.0345730781555176,1.5220314264297485,39627673273634637,F,6231.5,4.9981,-2.1981
4005.600000000092,2.244154453277588,1.9577245712280273,1.5348014831542969,39627673273634637,F,6231.5,4.9981,-2.1981
4006.4000000000924,0.1648740917444229,2.0007967948913574,1.5127394199371338,39627673273634637,F,6231.5,4.9981,-2.1981
4007.2000000000926,1.8424961566925049,2.1419007778167725,1.4272282123565674,39627673273634637,F,6231.5,4.9981,-2.1981
4008.0000000000928,1.255799651145935,1.8775405883789062,1.3464767932891846,39627673273634637,F,6231.5,4.9981,-2.1981
4008.800000000093,2.6578714847564697,1.8522030115127563,1.3963689804077148,39627673273634637,F,6231.5,4.9981,-2.1981
4009.600000000093,2.217745304107666,1.8228398561477661,1.4687525033950806,39627673273634637,F,6231.5,4.9981,-2.1981
4010.4000000000933,0.9429283738136292,1.713180661201477,1.5438957214355469,39627673273634637,F,6231.5,4.9981,-2.1981
4011.2000000000935,1.2088422775268555,1.8785043954849243,1.5440677404403687,39627673273634637,F,6231.5,4.9981,-2.1981
4012.0000000000937,2.228996992111206,1.7948962450027466,1.5154035091400146,39627673273634637,F,6231.5,4.9981,-2.1981
4012.800000000094,4.136054992675781,1.7633905410766602,1.5285866260528564,39627673273634637,F,6231.5,4.9981,-2.1981
4013.600000000094,1.2965149879455566,1.731011986732483,1.5211994647979736,39627673273634637,F,6231.5,4.9981,-2.1981
4014.400000000094,1.9880273342132568,1.9109827280044556,1.4795740842819214,39627673273634637,F,6231.5,4.9981,-2.1981
4015.2000000000944,1.7075951099395752,1.832701563835144,1.484803557395935,39627673273634637,F,6231.5,4.9981,-2.1981
4016.0000000000946,1.1744219064712524,1.9039572477340698,1.4978269338607788,39627673273634637,F,6231.5,4.9981,-2.1981
4016.8000000000948,1.4549309015274048,1.9668797254562378,1.4964975118637085,39627673273634637,F,6231.5,4.9981,-2.1981
4017.600000000095,0.5938630104064941,2.0608952045440674,1.5280898809432983,39627673273634637,F,6231.5,4.9981,-2.1981
4018.400000000095,1.6154582500457764,2.0399484634399414,1.537037968635559,39627673273634637,F,6231.5,4.9981,-2.1981
4019.2000000000953,0.8713905811309814,2.0672767162323,1.4940158128738403,39627673273634637,F,6231.5,4.9981,-2.1981
4020.0000000000955,-0.30326420068740845,1.949178695678711,1.470110297203064,39627673273634637,F,6231.5,4.9981,-2.1981
4020.8000000000957,0.7172642946243286,1.9082987308502197,1.491876244544983,39627673273634637,F,6231.5,4.9981,-2.1981
4021.600000000096,0.6862846612930298,1.8866050243377686,1.5320239067077637,39627673273634637,F,6231.5,4.9981,-2.1981
4022.400000000096,1.5054084062576294,2.065190076828003,1.5278983116149902,39627673273634637,F,6231.5,4.9981,-2.1981
4023.200000000096,1.508973479270935,1.9602426290512085,1.5059003829956055,39627673273634637,F,6231.5,4.9981,-2.1981
4024.0000000000964,1.4094395637512207,2.1882753372192383,1.4968671798706055,39627673273634637,F,6231.5,4.9981,-2.1981
4024.8000000000966,1.2895222902297974,2.245457887649536,1.5152348279953003,39627673273634637,F,6231.5,4.9981,-2.1981
4025.6000000000968,2.1107871532440186,1.9433447122573853,1.5293573141098022,39627673273634637,F,6231.5,4.9981,-2.1981
4026.400000000097,2.4994657039642334,2.074711799621582,1.4774216413497925,39627673273634637,F,6231.5,4.9981,-2.1981
4027.200000000097,-0.05916105955839157,2.1631879806518555,1.424238681793213,39627673273634637,F,6231.5,4.9981,-2.1981
4028.0000000000973,0.6105638742446899,2.185826301574707,1.4632971286773682,39627673273634637,F,6231.5,4.9981,-2.1981
4028.8000000000975,2.0049703121185303,2.2488749027252197,1.5104618072509766,39627673273634637,F,6231.5,4.9981,-2.1981
4029.6000000000977,2.6213722229003906,1.9844739437103271,1.5393584966659546,39627673273634637,F,6231.5,4.9981,-2.1981
4030.400000000098,1.921694278717041,2.0486648082733154,1.5578069686889648,39627673273634637,F,6231.5,4.9981,-2.1981
4031.200000000098,0.6505686640739441,2.3428843021392822,1.559604525566101,39627673273634637,F,6231.5,4.9981,-2.1981
4032.000000000098,1.0835304260253906,2.2060022354125977,1.5037270784378052,39627673273634637,F,6231.5,4.9981,-2.1981
4032.8000000000984,1.149841547012329,2.2090554237365723,1.3973077535629272,39627673273634637,F,6231.5,4.9981,-2.1981
4033.6000000000986,0.9501798748970032,2.130171298980713,1.3701953887939453,39627673273634637,F,6231.5,4.9981,-2.1981
4034.4000000000988,1.573338270187378,2.3788232803344727,1.3942227363586426,39627673273634637,F,6231.5,4.9981,-2.1981
4035.200000000099,1.8868961334228516,2.2515463829040527,1.3710477352142334,39627673273634637,F,6231.5,4.9981,-2.1981
4036.000000000099,0.9750840663909912,2.292205333709717,1.3789845705032349,39627673273634637,F,6231.5,4.9981,-2.1981
4036.8000000000993,1.6441563367843628,2.2544965744018555,1.4010945558547974,39627673273634637,F,6231.5,4.9981,-2.1981
4037.6000000000995,1.6727944612503052,2.1841719150543213,1.4665086269378662,39627673273634637,F,6231.5,4.9981,-2.1981
4038.4000000000997,0.9718623161315918,2.0724387168884277,1.4998338222503662,39627673273634637,F,6231.5,4.9981,-2.1981
4039.2000000001,0.7784110903739929,2.170708179473877,1.5421818494796753,39627673273634637,F,6231.5,4.9981,-2.1981
4040.0000000001,1.3878183364868164,2.1650311946868896,1.564968466758728,39627673273634637,F,6231.5,4.9981,-2.1981
4040.8000000001,0.8938507437705994,2.2811129093170166,1.5634267330169678,39627673273634637,F,6231.5,4.9981,-2.1981
4041.6000000001004,0.8151876926422119,2.1008799076080322,1.5634273290634155,39627673273634637,F,6231.5,4.9981,-2.1981
4042.4000000001006,1.362013339996338,2.0905721187591553,1.5532276630401611,39627673273634637,F,6231.5,4.9981,-2.1981
4043.2000000001008,1.5806944370269775,1.9040685892105103,1.5000426769256592,39627673273634637,F,6231.5,4.9981,-2.1981
4044.000000000101,0.9135714769363403,1.984399437904358,1.4917162656784058,39627673273634637,F,6231.5,4.9981,-2.1981
4044.800000000101,2.171006679534912,2.0143561363220215,1.5482847690582275,39627673273634637,F,6231.5,4.9981,-2.1981
4045.6000000001013,0.9163161516189575,2.2400949001312256,1.5403426885604858,39627673273634637,F,6231.5,4.9981,-2.1981
4046.4000000001015,2.845599412918091,2.1160309314727783,1.4425554275512695,39627673273634637,F,6231.5,4.9981,-2.1981
4047.2000000001017,0.622232973575592,1.8341065645217896,1.324497103691101,39627673273634637,F,6231.5,4.9981,-2.1981
4048.000000000102,0.4338114261627197,1.6709544658660889,1.2112774848937988,39627673273634637,F,6231.5,4.9981,-2.1981
4048.800000000102,0.41950154304504395,1.7685645818710327,1.2849125862121582,39627673273634637,F,6231.5,4.9981,-2.1981
4049.600000000102,1.7052892446517944,1.988002061843872,1.4452961683273315,39627673273634637,F,6231.5,4.9981,-2.1981
4050.4000000001024,1.3572914600372314,2.1120245456695557,1.5176098346710205,39627673273634637,F,6231.5,4.9981,-2.1981
4051.2000000001026,2.1664280891418457,1.9687151908874512,1.4972528219223022,39627673273634637,F,6231.5,4.9981,-2.1981
4052.000000000103,2.123304843902588,1.8450417518615723,1.5001215934753418,39627673273634637,F,6231.5,4.9981,-2.1981
4052.800000000103,1.9191985130310059,2.1736578941345215,1.5337780714035034,39627673273634637,F,6231.5,4.9981,-2.1981
4053.600000000103,1.2491554021835327,2.3288886547088623,1.5365206003189087,39627673273634637,F,6231.5,4.9981,-2.1981
4054.4000000001033,1.5011404752731323,2.0963094234466553,1.5245084762573242,39627673273634637,F,6231.5,4.9981,-2.1981
4055.2000000001035,2.206329345703125,2.027066230773926,1.5169967412948608,39627673273634637,F,6231.5,4.9981,-2.1981
4056.0000000001037,0.6807499527931213,1.8905892372131348,1.5158542394638062,39627673273634637,F,6231.5,4.9981,-2.1981
4056.800000000104,1.6139965057373047,2.225809097290039,1.4774978160858154,39627673273634637,F,6231.5,4.9981,-2.1981
4057.600000000104,1.455902099609375,2.29347562789917,1.441745638847351,39627673273634637,F,6231.5,4.9981,-2.1981
4058.4000000001042,0.9033961892127991,2.3942604064941406,1.4901232719421387,39627673273634637,F,6231.5,4.9981,-2.1981
4059.2000000001044,0.1671404391527176,2.2914540767669678,1.5083340406417847,39627673273634637,F,6231.5,4.9981,-2.1981
4060.0000000001046,0.7080240249633789,2.0168685913085938,1.449375867843628,39627673273634637,F,6231.5,4.9981,-2.1981
4060.800000000105,2.687887191772461,1.805181622505188,1.442348599433899,39627673273634637,F,6231.5,4.9981,-2.1981
4061.600000000105,2.2934131622314453,2.1307008266448975,1.4637869596481323,39627673273634637,F,6231.5,4.9981,-2.1981
4062.400000000105,1.1569030284881592,2.0902552604675293,1.507826328277588,39627673273634637,F,6231.5,4.9981,-2.1981
4063.2000000001053,2.741795778274536,2.0373518466949463,1.5398560762405396,39627673273634637,F,6231.5,4.9981,-2.1981
4064.0000000001055,0.2611096203327179,2.018099784851074,1.5156044960021973,39627673273634637,F,6231.5,4.9981,-2.1981
4064.8000000001057,2.0943801403045654,2.0828659534454346,1.4222280979156494,39627673273634637,F,6231.5,4.9981,-2.1981
4065.600000000106,1.7811013460159302,1.8694884777069092,1.3134180307388306,39627673273634637,F,6231.5,4.9981,-2.1981
4066.400000000106,0.6073848605155945,1.8823798894882202,1.2880308628082275,39627673273634637,F,6231.5,4.9981,-2.1981
4067.2000000001062,1.0423033237457275,1.943979263305664,1.4077481031417847,39627673273634637,F,6231.5,4.9981,-2.1981
4068.0000000001064,1.442979097366333,2.052767276763916,1.465297818183899,39627673273634637,F,6231.5,4.9981,-2.1981
4068.8000000001066,1.159362554550171,2.077568769454956,1.4281400442123413,39627673273634637,F,6231.5,4.9981,-2.1981
4069.600000000107,1.2207633256912231,1.9927185773849487,1.3919427394866943,39627673273634637,F,6231.5,4.9981,-2.1981
4070.400000000107,2.1497185230255127,1.901250958442688,1.4399893283843994,39627673273634637,F,6231.5,4.9981,-2.1981
4071.200000000107,1.6858633756637573,2.0824551582336426,1.5016274452209473,39627673273634637,F,6231.5,4.9981,-2.1981
4072.0000000001073,1.4329198598861694,2.059945821762085,1.5114938020706177,39627673273634637,F,6231.5,4.9981,-2.1981
4072.8000000001075,1.0119209289550781,2.066319465637207,1.4734996557235718,39627673273634637,F,6231.5,4.9981,-2.1981
4073.6000000001077,1.0015233755111694,2.118666648864746,1.375633716583252,39627673273634637,F,6231.5,4.9981,-2.1981
4074.400000000108,0.8554523587226868,2.338796377182007,1.3152141571044922,39627673273634637,F,6231.5,4.9981,-2.1981
4075.200000000108,0.980758547782898,2.401535987854004,1.4234150648117065,39627673273634637,F,6231.5,4.9981,-2.1981
4076.0000000001082,2.471933603286743,2.0386853218078613,1.5051096677780151,39627673273634637,F,6231.5,4.9981,-2.1981
4076.8000000001084,1.3767728805541992,1.773215889930725,1.513628602027893,39627673273634637,F,6231.5,4.9981,-2.1981
4077.6000000001086,2.1034839153289795,1.8341751098632812,1.4790349006652832,39627673273634637,F,6231.5,4.9981,-2.1981
4078.400000000109,3.054166793823242,2.147655963897705,1.4302407503128052,39627673273634637,F,6231.5,4.9981,-2.1981
4079.200000000109,1.4667075872421265,2.2671873569488525,1.345230221748352,39627673273634637,F,6231.5,4.9981,-2.1981
4080.000000000109,1.948710560798645,2.215480089187622,1.3299394845962524,39627673273634637,F,6231.5,4.9981,-2.1981
4080.8000000001093,1.4232263565063477,2.0456674098968506,1.390580654144287,39627673273634637,F,6231.5,4.9981,-2.1981
4081.6000000001095,2.0265796184539795,2.0559921264648438,1.4438711404800415,39627673273634637,F,6231.5,4.9981,-2.1981
4082.4000000001097,2.310953140258789,1.993260145187378,1.4742505550384521,39627673273634637,F,6231.5,4.9981,-2.1981
4083.20000000011,1.1820250749588013,2.152106285095215,1.5042954683303833,39627673273634637,F,6231.5,4.9981,-2.1981
4084.00000000011,1.332871675491333,2.170173168182373,1.4952415227890015,39627673273634637,F,6231.5,4.9981,-2.1981
4084.8000000001102,1.5903209447860718,2.1456491947174072,1.4892206192016602,39627673273634637,F,6231.5,4.9981,-2.1981
4085.6000000001104,2.5758163928985596,2.0616326332092285,1.4768750667572021,39627673273634637,F,6231.5,4.9981,-2.1981
4086.4000000001106,2.771583318710327,2.028017282485962,1.4381308555603027,39627673273634637,F,6231.5,4.9981,-2.1981
4087.200000000111,1.373801589012146,1.8078632354736328,1.4199414253234863,39627673273634637,F,6231.5,4.9981,-2.1981
