wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.109767436981201,7.298635959625244,1.734717607498169,39628204666784113,F,6174.2,4.5149,-1.6634
4000.800000000091,1.3428868055343628,6.964929103851318,1.676289677619934,39628204666784113,F,6174.2,4.5149,-1.6634
4001.6000000000913,1.1175305843353271,7.153376579284668,1.678040862083435,39628204666784113,F,6174.2,4.5149,-1.6634
4002.4000000000915,2.3313567638397217,7.502978801727295,1.7471208572387695,39628204666784113,F,6174.2,4.5149,-1.6634
4003.2000000000917,2.1770212650299072,7.486182689666748,1.8198307752609253,39628204666784113,F,6174.2,4.5149,-1.6634
4004.000000000092,2.209604263305664,7.36569881439209,1.8267689943313599,39628204666784113,F,6174.2,4.5149,-1.6634
4004.800000000092,2.5782182216644287,7.434934139251709,1.8164360523223877,39628204666784113,F,6174.2,4.5149,-1.6634
4005.600000000092,2.1261556148529053,7.391862392425537,1.814564824104309,39628204666784113,F,6174.2,4.5149,-1.6634
4006.4000000000924,1.6637672185897827,7.440232276916504,1.836000919342041,39628204666784113,F,6174.2,4.5149,-1.6634
4007.2000000000926,1.504023551940918,7.211853504180908,1.835433840751648,39628204666784113,F,6174.2,4.5149,-1.6634
4008.0000000000928,1.7609070539474487,7.097810745239258,1.7601441144943237,39628204666784113,F,6174.2,4.5149,-1.6634
4008.800000000093,1.8478339910507202,7.088105201721191,1.6498574018478394,39628204666784113,F,6174.2,4.5149,-1.6634
4009.600000000093,2.085332155227661,6.7214765548706055,1.7039847373962402,39628204666784113,F,6174.2,4.5149,-1.6634
4010.4000000000933,1.6772119998931885,6.806059837341309,1.7943482398986816,39628204666784113,F,6174.2,4.5149,-1.6634
4011.2000000000935,1.4381660223007202,6.803460121154785,1.8658263683319092,39628204666784113,F,6174.2,4.5149,-1.6634
4012.0000000000937,1.1539543867111206,6.869229316711426,1.874163031578064,39628204666784113,F,6174.2,4.5149,-1.6634
4012.800000000094,1.5947842597961426,6.910640239715576,1.8379029035568237,39628204666784113,F,6174.2,4.5149,-1.6634
4013.600000000094,1.5222073793411255,7.106781959533691,1.8466300964355469,39628204666784113,F,6174.2,4.5149,-1.6634
4014.400000000094,2.188323497772217,7.14490270614624,1.861934781074524,39628204666784113,F,6174.2,4.5149,-1.6634
4015.2000000000944,1.8332314491271973,7.306362152099609,1.8223916292190552,39628204666784113,F,6174.2,4.5149,-1.6634
4016.0000000000946,2.0204176902770996,7.418778419494629,1.7858134508132935,39628204666784113,F,6174.2,4.5149,-1.6634
4016.8000000000948,2.2237675189971924,7.222822189331055,1.8047112226486206,39628204666784113,F,6174.2,4.5149,-1.6634
