wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3073512315750122,1.5680453777313232,1.6422145366668701,39627789950787147,F,6234.5,4.4958,-2.6235
4000.800000000091,2.032158613204956,1.4572690725326538,1.6432093381881714,39627789950787147,F,6234.5,4.4958,-2.6235
4001.6000000000913,1.525606393814087,1.4792793989181519,1.6587883234024048,39627789950787147,F,6234.5,4.4958,-2.6235
4002.4000000000915,1.4383889436721802,1.560646414756775,1.6590508222579956,39627789950787147,F,6234.5,4.4958,-2.6235
4003.2000000000917,0.7073026299476624,1.4870426654815674,1.6280866861343384,39627789950787147,F,6234.5,4.4958,-2.6235
4004.000000000092,1.0735746622085571,1.6185623407363892,1.5813010931015015,39627789950787147,F,6234.5,4.4958,-2.6235
4004.800000000092,1.8445136547088623,1.6533766984939575,1.5900732278823853,39627789950787147,F,6234.5,4.4958,-2.6235
4005.600000000092,2.721428155899048,1.7103954553604126,1.6186496019363403,39627789950787147,F,6234.5,4.4958,-2.6235
4006.4000000000924,1.4671809673309326,1.6226754188537598,1.6404725313186646,39627789950787147,F,6234.5,4.4958,-2.6235
4007.2000000000926,2.835174083709717,1.7285308837890625,1.6497619152069092,39627789950787147,F,6234.5,4.4958,-2.6235
4008.0000000000928,2.5518691539764404,1.541182041168213,1.6419187784194946,39627789950787147,F,6234.5,4.4958,-2.6235
4008.800000000093,1.891467809677124,1.455411434173584,1.6366759538650513,39627789950787147,F,6234.5,4.4958,-2.6235
4009.600000000093,1.1869916915893555,1.4270378351211548,1.6427689790725708,39627789950787147,F,6234.5,4.4958,-2.6235
4010.4000000000933,0.1272609382867813,1.328058123588562,1.6240487098693848,39627789950787147,F,6234.5,4.4958,-2.6235
4011.2000000000935,0.971181333065033,1.4385100603103638,1.5922240018844604,39627789950787147,F,6234.5,4.4958,-2.6235
4012.0000000000937,1.3083128929138184,1.4477287530899048,1.6133977174758911,39627789950787147,F,6234.5,4.4958,-2.6235
4012.800000000094,2.443263530731201,1.4932620525360107,1.6223329305648804,39627789950787147,F,6234.5,4.4958,-2.6235
4013.600000000094,1.7813255786895752,1.6417418718338013,1.6138677597045898,39627789950787147,F,6234.5,4.4958,-2.6235
4014.400000000094,1.3173729181289673,1.4880319833755493,1.631038784980774,39627789950787147,F,6234.5,4.4958,-2.6235
4015.2000000000944,1.8840750455856323,1.5970572233200073,1.6348925828933716,39627789950787147,F,6234.5,4.4958,-2.6235
4016.0000000000946,2.2492473125457764,1.5625998973846436,1.6273860931396484,39627789950787147,F,6234.5,4.4958,-2.6235
4016.8000000000948,0.9864845275878906,1.5902761220932007,1.6354289054870605,39627789950787147,F,6234.5,4.4958,-2.6235
4017.600000000095,1.4184201955795288,1.6074740886688232,1.6460915803909302,39627789950787147,F,6234.5,4.4958,-2.6235
4018.400000000095,1.9756523370742798,1.739128589630127,1.6465425491333008,39627789950787147,F,6234.5,4.4958,-2.6235
4019.2000000000953,2.191385507583618,1.7622787952423096,1.6426516771316528,39627789950787147,F,6234.5,4.4958,-2.6235
4020.0000000000955,0.3552691340446472,1.5525083541870117,1.6337898969650269,39627789950787147,F,6234.5,4.4958,-2.6235
4020.8000000000957,0.835623562335968,1.6182459592819214,1.6317492723464966,39627789950787147,F,6234.5,4.4958,-2.6235
4021.600000000096,0.618722140789032,1.6401499509811401,1.6431851387023926,39627789950787147,F,6234.5,4.4958,-2.6235
4022.400000000096,2.6579225063323975,1.6516205072402954,1.6350454092025757,39627789950787147,F,6234.5,4.4958,-2.6235
4023.200000000096,2.319223403930664,1.584310531616211,1.6104034185409546,39627789950787147,F,6234.5,4.4958,-2.6235
4024.0000000000964,1.5576988458633423,1.5871944427490234,1.5937284231185913,39627789950787147,F,6234.5,4.4958,-2.6235
4024.8000000000966,2.7825584411621094,1.7120574712753296,1.6248180866241455,39627789950787147,F,6234.5,4.4958,-2.6235
4025.6000000000968,2.2847771644592285,1.7465379238128662,1.6417242288589478,39627789950787147,F,6234.5,4.4958,-2.6235
4026.400000000097,1.9399983882904053,1.7960838079452515,1.6248531341552734,39627789950787147,F,6234.5,4.4958,-2.6235
4027.200000000097,2.053870677947998,1.6332588195800781,1.603606939315796,39627789950787147,F,6234.5,4.4958,-2.6235
4028.0000000000973,0.3778825104236603,1.6579469442367554,1.6134166717529297,39627789950787147,F,6234.5,4.4958,-2.6235
4028.8000000000975,2.868135690689087,1.7476897239685059,1.591892123222351,39627789950787147,F,6234.5,4.4958,-2.6235
4029.6000000000977,1.7203373908996582,1.5970308780670166,1.5588728189468384,39627789950787147,F,6234.5,4.4958,-2.6235
4030.400000000098,1.408077359199524,1.558509349822998,1.5929514169692993,39627789950787147,F,6234.5,4.4958,-2.6235
4031.200000000098,2.2022783756256104,1.7150604724884033,1.5994926691055298,39627789950787147,F,6234.5,4.4958,-2.6235
4032.000000000098,1.4442808628082275,1.7233095169067383,1.582284688949585,39627789950787147,F,6234.5,4.4958,-2.6235
4032.8000000000984,1.8291751146316528,1.8857470750808716,1.5911505222320557,39627789950787147,F,6234.5,4.4958,-2.6235
4033.6000000000986,2.1002464294433594,1.7841702699661255,1.5837502479553223,39627789950787147,F,6234.5,4.4958,-2.6235
4034.4000000000988,0.6291565895080566,1.969071865081787,1.600495457649231,39627789950787147,F,6234.5,4.4958,-2.6235
4035.200000000099,1.515750765800476,1.6930464506149292,1.6278200149536133,39627789950787147,F,6234.5,4.4958,-2.6235
4036.000000000099,-0.5878565907478333,1.7444603443145752,1.6443612575531006,39627789950787147,F,6234.5,4.4958,-2.6235
4036.8000000000993,0.7680876851081848,1.740870714187622,1.6552317142486572,39627789950787147,F,6234.5,4.4958,-2.6235
4037.6000000000995,0.22278887033462524,1.8619909286499023,1.6597678661346436,39627789950787147,F,6234.5,4.4958,-2.6235
4038.4000000000997,1.195901870727539,1.7584353685379028,1.652195692062378,39627789950787147,F,6234.5,4.4958,-2.6235
4039.2000000001,2.5897295475006104,1.7984715700149536,1.6309210062026978,39627789950787147,F,6234.5,4.4958,-2.6235
4040.0000000001,1.9632688760757446,1.7256557941436768,1.6158007383346558,39627789950787147,F,6234.5,4.4958,-2.6235
4040.8000000001,0.3505716025829315,1.7707573175430298,1.626357913017273,39627789950787147,F,6234.5,4.4958,-2.6235
4041.6000000001004,1.3662564754486084,1.8258917331695557,1.6350246667861938,39627789950787147,F,6234.5,4.4958,-2.6235
4042.4000000001006,1.3398106098175049,1.7373452186584473,1.6245982646942139,39627789950787147,F,6234.5,4.4958,-2.6235
4043.2000000001008,2.229480743408203,1.6340023279190063,1.603695273399353,39627789950787147,F,6234.5,4.4958,-2.6235
4044.000000000101,0.4436892569065094,1.4698736667633057,1.552180528640747,39627789950787147,F,6234.5,4.4958,-2.6235
4044.800000000101,1.4092717170715332,1.4940617084503174,1.5020194053649902,39627789950787147,F,6234.5,4.4958,-2.6235
4045.6000000001013,1.1452796459197998,1.6800116300582886,1.5710819959640503,39627789950787147,F,6234.5,4.4958,-2.6235
4046.4000000001015,-0.3700438141822815,1.779072642326355,1.6206601858139038,39627789950787147,F,6234.5,4.4958,-2.6235
4047.2000000001017,0.7115850448608398,1.4810519218444824,1.623647689819336,39627789950787147,F,6234.5,4.4958,-2.6235
4048.000000000102,3.1000497341156006,1.4421448707580566,1.6299316883087158,39627789950787147,F,6234.5,4.4958,-2.6235
4048.800000000102,1.4424240589141846,1.4284415245056152,1.642546534538269,39627789950787147,F,6234.5,4.4958,-2.6235
4049.600000000102,1.0061289072036743,1.5104976892471313,1.6478787660598755,39627789950787147,F,6234.5,4.4958,-2.6235
4050.4000000001024,0.46170803904533386,1.7214596271514893,1.6431690454483032,39627789950787147,F,6234.5,4.4958,-2.6235
4051.2000000001026,0.07284876704216003,1.7996160984039307,1.6378602981567383,39627789950787147,F,6234.5,4.4958,-2.6235
4052.000000000103,1.2733231782913208,1.6391569375991821,1.6272552013397217,39627789950787147,F,6234.5,4.4958,-2.6235
4052.800000000103,2.300967216491699,1.672882318496704,1.6066019535064697,39627789950787147,F,6234.5,4.4958,-2.6235
4053.600000000103,1.0856671333312988,1.851159930229187,1.6049929857254028,39627789950787147,F,6234.5,4.4958,-2.6235
4054.4000000001033,1.66025972366333,1.7044727802276611,1.607755422592163,39627789950787147,F,6234.5,4.4958,-2.6235
4055.2000000001035,0.7016593813896179,1.723895788192749,1.6086552143096924,39627789950787147,F,6234.5,4.4958,-2.6235
4056.0000000001037,2.055755615234375,1.7746137380599976,1.612750768661499,39627789950787147,F,6234.5,4.4958,-2.6235
4056.800000000104,1.6586825847625732,1.6970458030700684,1.6143343448638916,39627789950787147,F,6234.5,4.4958,-2.6235
4057.600000000104,0.34276044368743896,1.9064390659332275,1.6212184429168701,39627789950787147,F,6234.5,4.4958,-2.6235
4058.4000000001042,1.8901088237762451,1.9362066984176636,1.6318907737731934,39627789950787147,F,6234.5,4.4958,-2.6235
4059.2000000001044,0.24630413949489594,1.6941375732421875,1.6333156824111938,39627789950787147,F,6234.5,4.4958,-2.6235
4060.0000000001046,2.496722936630249,1.804159164428711,1.6311988830566406,39627789950787147,F,6234.5,4.4958,-2.6235
4060.800000000105,1.237141489982605,1.6868759393692017,1.6240125894546509,39627789950787147,F,6234.5,4.4958,-2.6235
4061.600000000105,1.1581119298934937,1.838584065437317,1.5732401609420776,39627789950787147,F,6234.5,4.4958,-2.6235
4062.400000000105,1.6366602182388306,1.8404194116592407,1.5221199989318848,39627789950787147,F,6234.5,4.4958,-2.6235
4063.2000000001053,0.4164259433746338,1.7610949277877808,1.5768603086471558,39627789950787147,F,6234.5,4.4958,-2.6235
4064.0000000001055,1.3305190801620483,1.7059673070907593,1.6275768280029297,39627789950787147,F,6234.5,4.4958,-2.6235
4064.8000000001057,2.227236032485962,1.6892523765563965,1.6232048273086548,39627789950787147,F,6234.5,4.4958,-2.6235
4065.600000000106,0.9243755340576172,1.6766108274459839,1.5999563932418823,39627789950787147,F,6234.5,4.4958,-2.6235
4066.400000000106,1.1987746953964233,1.5424985885620117,1.6028820276260376,39627789950787147,F,6234.5,4.4958,-2.6235
4067.2000000001062,0.6519981026649475,1.696681261062622,1.6263412237167358,39627789950787147,F,6234.5,4.4958,-2.6235
4068.0000000001064,1.8150280714035034,1.6238077878952026,1.6511372327804565,39627789950787147,F,6234.5,4.4958,-2.6235
4068.8000000001066,1.4524049758911133,1.7885044813156128,1.648406744003296,39627789950787147,F,6234.5,4.4958,-2.6235
4069.600000000107,1.3082773685455322,1.5934988260269165,1.6005375385284424,39627789950787147,F,6234.5,4.4958,-2.6235
4070.400000000107,1.3744254112243652,1.6373077630996704,1.5475941896438599,39627789950787147,F,6234.5,4.4958,-2.6235
4071.200000000107,1.053223729133606,1.5946149826049805,1.5813603401184082,39627789950787147,F,6234.5,4.4958,-2.6235
4072.0000000001073,1.5724984407424927,1.681731939315796,1.62887442111969,39627789950787147,F,6234.5,4.4958,-2.6235
4072.8000000001075,2.0331945419311523,1.744357943534851,1.6367660760879517,39627789950787147,F,6234.5,4.4958,-2.6235
4073.6000000001077,3.0073108673095703,1.7412899732589722,1.6357591152191162,39627789950787147,F,6234.5,4.4958,-2.6235
4074.400000000108,1.8330787420272827,1.7657816410064697,1.632975459098816,39627789950787147,F,6234.5,4.4958,-2.6235
4075.200000000108,2.0739424228668213,1.7954093217849731,1.6108670234680176,39627789950787147,F,6234.5,4.4958,-2.6235
4076.0000000001082,1.7260836362838745,1.7768348455429077,1.5790295600891113,39627789950787147,F,6234.5,4.4958,-2.6235
4076.8000000001084,1.5276319980621338,1.6328909397125244,1.558405876159668,39627789950787147,F,6234.5,4.4958,-2.6235
4077.6000000001086,0.5120806694030762,1.4342402219772339,1.6016910076141357,39627789950787147,F,6234.5,4.4958,-2.6235
4078.400000000109,0.5923813581466675,1.5784095525741577,1.632880449295044,39627789950787147,F,6234.5,4.4958,-2.6235
4079.200000000109,0.12415850162506104,1.763666033744812,1.6445890665054321,39627789950787147,F,6234.5,4.4958,-2.6235
4080.000000000109,1.928704023361206,1.942474365234375,1.6500235795974731,39627789950787147,F,6234.5,4.4958,-2.6235
4080.8000000001093,1.1887083053588867,1.8681825399398804,1.6526508331298828,39627789950787147,F,6234.5,4.4958,-2.6235
4081.6000000001095,2.7572855949401855,1.6454885005950928,1.6578576564788818,39627789950787147,F,6234.5,4.4958,-2.6235
4082.4000000001097,3.6593050956726074,1.6683869361877441,1.6526012420654297,39627789950787147,F,6234.5,4.4958,-2.6235
4083.20000000011,0.9310310482978821,1.7334016561508179,1.6389849185943604,39627789950787147,F,6234.5,4.4958,-2.6235
4084.00000000011,0.6173855662345886,1.9193772077560425,1.6463699340820312,39627789950787147,F,6234.5,4.4958,-2.6235
4084.8000000001102,2.3895599842071533,1.8762563467025757,1.6748695373535156,39627789950787147,F,6234.5,4.4958,-2.6235
4085.6000000001104,1.4951857328414917,1.8292231559753418,1.6866220235824585,39627789950787147,F,6234.5,4.4958,-2.6235
4086.4000000001106,1.4974504709243774,1.7637912034988403,1.6915240287780762,39627789950787147,F,6234.5,4.4958,-2.6235
4087.200000000111,2.371720790863037,1.6902928352355957,1.6921334266662598,39627789950787147,F,6234.5,4.4958,-2.6235
