wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8307923078536987,1.6962326765060425,1.832358956336975,39628063025138794,F,6520.1,4.9239,-2.294
4000.800000000091,1.1889103651046753,1.6654455661773682,1.8683182001113892,39628063025138794,F,6520.1,4.9239,-2.294
4001.6000000000913,1.2601698637008667,1.857161283493042,1.862619400024414,39628063025138794,F,6520.1,4.9239,-2.294
4002.4000000000915,1.436998963356018,1.7689188718795776,1.8606771230697632,39628063025138794,F,6520.1,4.9239,-2.294
4003.2000000000917,1.4638280868530273,1.8178507089614868,1.8749605417251587,39628063025138794,F,6520.1,4.9239,-2.294
4004.000000000092,2.9886138439178467,1.804275393486023,1.8866018056869507,39628063025138794,F,6520.1,4.9239,-2.294
4004.800000000092,1.6305067539215088,1.7986950874328613,1.874098777770996,39628063025138794,F,6520.1,4.9239,-2.294
4005.600000000092,3.441714286804199,1.895216703414917,1.8212180137634277,39628063025138794,F,6520.1,4.9239,-2.294
4006.4000000000924,2.085212230682373,1.783324956893921,1.765535831451416,39628063025138794,F,6520.1,4.9239,-2.294
4007.2000000000926,3.7405734062194824,1.6736879348754883,1.8025790452957153,39628063025138794,F,6520.1,4.9239,-2.294
4008.0000000000928,1.2529617547988892,1.7004320621490479,1.8472189903259277,39628063025138794,F,6520.1,4.9239,-2.294
4008.800000000093,3.153532028198242,1.6140813827514648,1.8844021558761597,39628063025138794,F,6520.1,4.9239,-2.294
4009.600000000093,1.9104794263839722,1.5836206674575806,1.8825604915618896,39628063025138794,F,6520.1,4.9239,-2.294
4010.4000000000933,2.009697198867798,1.6867632865905762,1.8642895221710205,39628063025138794,F,6520.1,4.9239,-2.294
4011.2000000000935,2.3396356105804443,1.690145492553711,1.877335786819458,39628063025138794,F,6520.1,4.9239,-2.294
4012.0000000000937,2.129758834838867,1.7299538850784302,1.8791865110397339,39628063025138794,F,6520.1,4.9239,-2.294
4012.800000000094,1.2960952520370483,1.7944587469100952,1.852710485458374,39628063025138794,F,6520.1,4.9239,-2.294
4013.600000000094,1.84963059425354,1.7420871257781982,1.8427655696868896,39628063025138794,F,6520.1,4.9239,-2.294
4014.400000000094,2.1825308799743652,1.7754428386688232,1.8528457880020142,39628063025138794,F,6520.1,4.9239,-2.294
4015.2000000000944,1.282531976699829,1.7864404916763306,1.8464715480804443,39628063025138794,F,6520.1,4.9239,-2.294
4016.0000000000946,2.6402676105499268,1.7349834442138672,1.8642902374267578,39628063025138794,F,6520.1,4.9239,-2.294
