wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3143086433410645,1.2878079414367676,1.551705241203308,39628423479428098,F,6182.9,4.9676,-2.3135
4000.800000000091,0.2552964687347412,1.223975419998169,1.4998427629470825,39628423479428098,F,6182.9,4.9676,-2.3135
4001.6000000000913,0.2813989818096161,1.272435188293457,1.4231975078582764,39628423479428098,F,6182.9,4.9676,-2.3135
4002.4000000000915,1.883611798286438,1.4220588207244873,1.44326913356781,39628423479428098,F,6182.9,4.9676,-2.3135
4003.2000000000917,1.4929438829421997,1.3998165130615234,1.48477041721344,39628423479428098,F,6182.9,4.9676,-2.3135
4004.000000000092,1.9507036209106445,1.398883581161499,1.5372098684310913,39628423479428098,F,6182.9,4.9676,-2.3135
4004.800000000092,1.2760733366012573,1.2422839403152466,1.5546966791152954,39628423479428098,F,6182.9,4.9676,-2.3135
4005.600000000092,2.67960786819458,1.38035249710083,1.531627893447876,39628423479428098,F,6182.9,4.9676,-2.3135
4006.4000000000924,1.7353113889694214,1.177244782447815,1.5262202024459839,39628423479428098,F,6182.9,4.9676,-2.3135
4007.2000000000926,1.269244909286499,1.3230655193328857,1.5356884002685547,39628423479428098,F,6182.9,4.9676,-2.3135
4008.0000000000928,-0.12220511585474014,1.2070338726043701,1.5171564817428589,39628423479428098,F,6182.9,4.9676,-2.3135
4008.800000000093,0.8259602785110474,1.3147004842758179,1.5051215887069702,39628423479428098,F,6182.9,4.9676,-2.3135
4009.600000000093,1.4175812005996704,1.2051039934158325,1.5176640748977661,39628423479428098,F,6182.9,4.9676,-2.3135
4010.4000000000933,0.6136798858642578,1.3296102285385132,1.5096865892410278,39628423479428098,F,6182.9,4.9676,-2.3135
4011.2000000000935,1.2280888557434082,1.2797328233718872,1.5142415761947632,39628423479428098,F,6182.9,4.9676,-2.3135
4012.0000000000937,2.524930000305176,1.238889217376709,1.5243326425552368,39628423479428098,F,6182.9,4.9676,-2.3135
4012.800000000094,1.2771726846694946,1.2473598718643188,1.5063765048980713,39628423479428098,F,6182.9,4.9676,-2.3135
4013.600000000094,1.6981886625289917,1.3356364965438843,1.4875463247299194,39628423479428098,F,6182.9,4.9676,-2.3135
4014.400000000094,2.040895700454712,1.3091535568237305,1.5064555406570435,39628423479428098,F,6182.9,4.9676,-2.3135
4015.2000000000944,0.7637783288955688,1.2526136636734009,1.537373423576355,39628423479428098,F,6182.9,4.9676,-2.3135
4016.0000000000946,2.0538504123687744,1.1807925701141357,1.536838173866272,39628423479428098,F,6182.9,4.9676,-2.3135
4016.8000000000948,2.847285747528076,1.4233213663101196,1.5183221101760864,39628423479428098,F,6182.9,4.9676,-2.3135
4017.600000000095,2.83549165725708,1.365915298461914,1.5173416137695312,39628423479428098,F,6182.9,4.9676,-2.3135
4018.400000000095,1.4198747873306274,1.3944851160049438,1.5235872268676758,39628423479428098,F,6182.9,4.9676,-2.3135
4019.2000000000953,3.341017484664917,1.3700553178787231,1.5393788814544678,39628423479428098,F,6182.9,4.9676,-2.3135
4020.0000000000955,0.7339497804641724,1.386269450187683,1.522222638130188,39628423479428098,F,6182.9,4.9676,-2.3135
4020.8000000000957,1.6981245279312134,1.4027628898620605,1.4910470247268677,39628423479428098,F,6182.9,4.9676,-2.3135
4021.600000000096,0.6652726531028748,1.3387510776519775,1.485650658607483,39628423479428098,F,6182.9,4.9676,-2.3135
4022.400000000096,2.189220428466797,1.2843824625015259,1.508952260017395,39628423479428098,F,6182.9,4.9676,-2.3135
4023.200000000096,0.7499726414680481,1.4388444423675537,1.5226430892944336,39628423479428098,F,6182.9,4.9676,-2.3135
4024.0000000000964,2.3356828689575195,1.383746862411499,1.5250048637390137,39628423479428098,F,6182.9,4.9676,-2.3135
4024.8000000000966,0.17049066722393036,1.3196539878845215,1.5223296880722046,39628423479428098,F,6182.9,4.9676,-2.3135
4025.6000000000968,2.3288521766662598,1.3740975856781006,1.5109400749206543,39628423479428098,F,6182.9,4.9676,-2.3135
4026.400000000097,1.8299145698547363,1.3365554809570312,1.4563980102539062,39628423479428098,F,6182.9,4.9676,-2.3135
4027.200000000097,2.427431583404541,1.4820938110351562,1.416283130645752,39628423479428098,F,6182.9,4.9676,-2.3135
4028.0000000000973,3.243927240371704,1.532679796218872,1.4478634595870972,39628423479428098,F,6182.9,4.9676,-2.3135
4028.8000000000975,2.360825300216675,1.3728634119033813,1.4394148588180542,39628423479428098,F,6182.9,4.9676,-2.3135
