wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9115064144134521,2.48691463470459,2.1426239013671875,39633000232651572,F,6127.3,4.9228,-2.334
4000.800000000091,1.0882717370986938,2.2305917739868164,2.1484227180480957,39633000232651572,F,6127.3,4.9228,-2.334
4001.6000000000913,2.709709644317627,2.209243059158325,2.132544994354248,39633000232651572,F,6127.3,4.9228,-2.334
4002.4000000000915,1.3445237874984741,2.4047353267669678,2.124940872192383,39633000232651572,F,6127.3,4.9228,-2.334
4003.2000000000917,1.627758502960205,2.327000141143799,2.1459667682647705,39633000232651572,F,6127.3,4.9228,-2.334
4004.000000000092,1.623438835144043,2.3398053646087646,2.145153284072876,39633000232651572,F,6127.3,4.9228,-2.334
4004.800000000092,2.366168260574341,2.283430576324463,2.0665223598480225,39633000232651572,F,6127.3,4.9228,-2.334
4005.600000000092,2.2960927486419678,2.486856460571289,1.9560047388076782,39633000232651572,F,6127.3,4.9228,-2.334
4006.4000000000924,2.2252209186553955,2.548447847366333,2.026399612426758,39633000232651572,F,6127.3,4.9228,-2.334
4007.2000000000926,2.65080189704895,2.5583789348602295,2.118860960006714,39633000232651572,F,6127.3,4.9228,-2.334
4008.0000000000928,2.1326820850372314,2.4188694953918457,2.185671091079712,39633000232651572,F,6127.3,4.9228,-2.334
4008.800000000093,1.3067716360092163,2.3773319721221924,2.1882195472717285,39633000232651572,F,6127.3,4.9228,-2.334
4009.600000000093,2.1455366611480713,2.2280020713806152,2.1516919136047363,39633000232651572,F,6127.3,4.9228,-2.334
4010.4000000000933,1.2969188690185547,2.136690139770508,2.1690704822540283,39633000232651572,F,6127.3,4.9228,-2.334
4011.2000000000935,0.7900861501693726,2.2639389038085938,2.176447629928589,39633000232651572,F,6127.3,4.9228,-2.334
4012.0000000000937,1.1876107454299927,2.2439041137695312,2.120209217071533,39633000232651572,F,6127.3,4.9228,-2.334
4012.800000000094,2.3957386016845703,2.327678680419922,2.0815203189849854,39633000232651572,F,6127.3,4.9228,-2.334
4013.600000000094,1.8751049041748047,2.187211275100708,2.11053204536438,39633000232651572,F,6127.3,4.9228,-2.334
4014.400000000094,2.8571791648864746,2.214325428009033,2.0989134311676025,39633000232651572,F,6127.3,4.9228,-2.334
4015.2000000000944,1.1150553226470947,2.193840980529785,2.129462242126465,39633000232651572,F,6127.3,4.9228,-2.334
4016.0000000000946,1.683092474937439,2.463958740234375,2.1542718410491943,39633000232651572,F,6127.3,4.9228,-2.334
4016.8000000000948,2.8803179264068604,2.381711006164551,2.1304752826690674,39633000232651572,F,6127.3,4.9228,-2.334
4017.600000000095,1.884685754776001,2.465482234954834,2.0960185527801514,39633000232651572,F,6127.3,4.9228,-2.334
4018.400000000095,1.6579420566558838,2.4364469051361084,2.1224210262298584,39633000232651572,F,6127.3,4.9228,-2.334
4019.2000000000953,1.300184965133667,2.487095355987549,2.1862077713012695,39633000232651572,F,6127.3,4.9228,-2.334
4020.0000000000955,1.8460586071014404,2.4102303981781006,2.202772617340088,39633000232651572,F,6127.3,4.9228,-2.334
4020.8000000000957,2.905205249786377,2.4668142795562744,2.1754798889160156,39633000232651572,F,6127.3,4.9228,-2.334
4021.600000000096,2.0058324337005615,2.320096969604492,2.141190528869629,39633000232651572,F,6127.3,4.9228,-2.334
4022.400000000096,2.0259814262390137,2.431267023086548,2.143016815185547,39633000232651572,F,6127.3,4.9228,-2.334
4023.200000000096,2.8181512355804443,2.3993618488311768,2.1566178798675537,39633000232651572,F,6127.3,4.9228,-2.334
4024.0000000000964,1.0350476503372192,2.5121917724609375,2.11338472366333,39633000232651572,F,6127.3,4.9228,-2.334
4024.8000000000966,2.7264513969421387,2.5287041664123535,2.0441601276397705,39633000232651572,F,6127.3,4.9228,-2.334
4025.6000000000968,1.7339448928833008,2.4140512943267822,2.0830729007720947,39633000232651572,F,6127.3,4.9228,-2.334
4026.400000000097,2.9790799617767334,2.3593509197235107,2.164417266845703,39633000232651572,F,6127.3,4.9228,-2.334
4027.200000000097,1.9987618923187256,2.5362131595611572,2.1888768672943115,39633000232651572,F,6127.3,4.9228,-2.334
4028.0000000000973,2.0743327140808105,2.485706329345703,2.158585786819458,39633000232651572,F,6127.3,4.9228,-2.334
4028.8000000000975,2.1578214168548584,2.6308724880218506,2.1229846477508545,39633000232651572,F,6127.3,4.9228,-2.334
