wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,171.16526794433594,0.01482751127332449,162.9010009765625,2305843023139083109,F,6294.1,4.2391,-0.24739
4000.800000000091,186.08229064941406,0.017657682299613953,169.89117431640625,2305843023139083109,F,6294.1,4.2391,-0.24739
4001.6000000000913,196.61935424804688,0.013798180036246777,169.18673706054688,2305843023139083109,F,6294.1,4.2391,-0.24739
4002.4000000000915,170.24249267578125,0.021102285012602806,168.84078979492188,2305843023139083109,F,6294.1,4.2391,-0.24739
4003.2000000000917,201.1525421142578,0.0159443486481905,172.47134399414062,2305843023139083109,F,6294.1,4.2391,-0.24739
4004.000000000092,195.51805114746094,0.01983010396361351,173.8424072265625,2305843023139083109,F,6294.1,4.2391,-0.24739
4004.800000000092,169.62521362304688,0.026556486263871193,170.2391815185547,2305843023139083109,F,6294.1,4.2391,-0.24739
4005.600000000092,167.8103790283203,0.025949757546186447,158.8485870361328,2305843023139083109,F,6294.1,4.2391,-0.24739
4006.4000000000924,146.06893920898438,0.017441807314753532,148.14305114746094,2305843023139083109,F,6294.1,4.2391,-0.24739
4007.2000000000926,167.29873657226562,0.018956569954752922,152.95005798339844,2305843023139083109,F,6294.1,4.2391,-0.24739
4008.0000000000928,172.45822143554688,0.018751099705696106,162.45370483398438,2305843023139083109,F,6294.1,4.2391,-0.24739
4008.800000000093,199.59678649902344,0.017000146210193634,173.49472045898438,2305843023139083109,F,6294.1,4.2391,-0.24739
4009.600000000093,213.6822967529297,0.017498577013611794,175.87979125976562,2305843023139083109,F,6294.1,4.2391,-0.24739
4010.4000000000933,205.353515625,0.014019428752362728,173.0457763671875,2305843023139083109,F,6294.1,4.2391,-0.24739
4011.2000000000935,176.0459442138672,0.021585652604699135,173.93560791015625,2305843023139083109,F,6294.1,4.2391,-0.24739
4012.0000000000937,205.23121643066406,0.015811149030923843,172.6607208251953,2305843023139083109,F,6294.1,4.2391,-0.24739
4012.800000000094,160.3839569091797,0.024445828050374985,167.12820434570312,2305843023139083109,F,6294.1,4.2391,-0.24739
4013.600000000094,152.23049926757812,0.026538576930761337,167.80191040039062,2305843023139083109,F,6294.1,4.2391,-0.24739
4014.400000000094,194.6329345703125,0.01668204367160797,171.51844787597656,2305843023139083109,F,6294.1,4.2391,-0.24739
4015.2000000000944,199.287841796875,0.014782024547457695,172.90916442871094,2305843023139083109,F,6294.1,4.2391,-0.24739
4016.0000000000946,174.9248504638672,0.023481713607907295,176.0094757080078,2305843023139083109,F,6294.1,4.2391,-0.24739
4016.8000000000948,204.79452514648438,0.01775343157351017,176.5012969970703,2305843023139083109,F,6294.1,4.2391,-0.24739
4017.600000000095,184.08004760742188,0.020995620638132095,170.3450927734375,2305843023139083109,F,6294.1,4.2391,-0.24739
4018.400000000095,181.63278198242188,0.018489345908164978,166.89845275878906,2305843023139083109,F,6294.1,4.2391,-0.24739
4019.2000000000953,161.81153869628906,0.024468300864100456,170.57345581054688,2305843023139083109,F,6294.1,4.2391,-0.24739
4020.0000000000955,189.32781982421875,0.02172483503818512,176.8987274169922,2305843023139083109,F,6294.1,4.2391,-0.24739
4020.8000000000957,188.81997680664062,0.024171341210603714,176.28076171875,2305843023139083109,F,6294.1,4.2391,-0.24739
4021.600000000096,192.96624755859375,0.020435316488146782,173.36094665527344,2305843023139083109,F,6294.1,4.2391,-0.24739
4022.400000000096,182.11029052734375,0.024253102019429207,171.8104248046875,2305843023139083109,F,6294.1,4.2391,-0.24739
4023.200000000096,184.9057159423828,0.020400583744049072,173.31483459472656,2305843023139083109,F,6294.1,4.2391,-0.24739
4024.0000000000964,193.2100830078125,0.02195989340543747,174.97872924804688,2305843023139083109,F,6294.1,4.2391,-0.24739
4024.8000000000966,172.3243865966797,0.02580864727497101,167.6723175048828,2305843023139083109,F,6294.1,4.2391,-0.24739
4025.6000000000968,177.13467407226562,0.016970796510577202,160.134521484375,2305843023139083109,F,6294.1,4.2391,-0.24739
4026.400000000097,187.1544647216797,0.020212490111589432,164.40249633789062,2305843023139083109,F,6294.1,4.2391,-0.24739
4027.200000000097,200.95150756835938,0.017304712906479836,171.62416076660156,2305843023139083109,F,6294.1,4.2391,-0.24739
4028.0000000000973,195.07626342773438,0.020692024379968643,177.55029296875,2305843023139083109,F,6294.1,4.2391,-0.24739
4028.8000000000975,212.94349670410156,0.017764857038855553,180.97793579101562,2305843023139083109,F,6294.1,4.2391,-0.24739
4029.6000000000977,200.72767639160156,0.01986044831573963,180.3533172607422,2305843023139083109,F,6294.1,4.2391,-0.24739
4030.400000000098,186.61985778808594,0.020949790254235268,171.2508544921875,2305843023139083109,F,6294.1,4.2391,-0.24739
4031.200000000098,163.3776092529297,0.02006731927394867,155.19398498535156,2305843023139083109,F,6294.1,4.2391,-0.24739
4032.000000000098,153.73585510253906,0.02468571998178959,149.0433349609375,2305843023139083109,F,6294.1,4.2391,-0.24739
4032.8000000000984,145.89572143554688,0.027678441256284714,152.73406982421875,2305843023139083109,F,6294.1,4.2391,-0.24739
4033.6000000000986,156.4147491455078,0.0284175556153059,150.9175567626953,2305843023139083109,F,6294.1,4.2391,-0.24739
4034.4000000000988,188.36700439453125,0.019474506378173828,149.25115966796875,2305843023139083109,F,6294.1,4.2391,-0.24739
4035.200000000099,176.5581512451172,0.019669709727168083,152.46511840820312,2305843023139083109,F,6294.1,4.2391,-0.24739
4036.000000000099,170.1431884765625,0.02489864081144333,163.13897705078125,2305843023139083109,F,6294.1,4.2391,-0.24739
4036.8000000000993,179.8369903564453,0.017542550340294838,171.3667449951172,2305843023139083109,F,6294.1,4.2391,-0.24739
4037.6000000000995,208.0274200439453,0.019663015380501747,178.41639709472656,2305843023139083109,F,6294.1,4.2391,-0.24739
4038.4000000000997,181.531005859375,0.025610750541090965,182.24696350097656,2305843023139083109,F,6294.1,4.2391,-0.24739
4039.2000000001,195.93948364257812,0.02357524447143078,182.59764099121094,2305843023139083109,F,6294.1,4.2391,-0.24739
4040.0000000001,188.49896240234375,0.02045580744743347,181.81103515625,2305843023139083109,F,6294.1,4.2391,-0.24739
4040.8000000001,204.42019653320312,0.01852888986468315,178.48699951171875,2305843023139083109,F,6294.1,4.2391,-0.24739
4041.6000000001004,213.62118530273438,0.013219334185123444,171.19497680664062,2305843023139083109,F,6294.1,4.2391,-0.24739
4042.4000000001006,187.8575897216797,0.01923801191151142,170.74618530273438,2305843023139083109,F,6294.1,4.2391,-0.24739
4043.2000000001008,212.5460662841797,0.01695931889116764,177.1379852294922,2305843023139083109,F,6294.1,4.2391,-0.24739
4044.000000000101,206.55419921875,0.019892316311597824,175.31341552734375,2305843023139083109,F,6294.1,4.2391,-0.24739
4044.800000000101,197.8165740966797,0.01656329073011875,162.430419921875,2305843023139083109,F,6294.1,4.2391,-0.24739
4045.6000000001013,150.73092651367188,0.02030550129711628,147.3228302001953,2305843023139083109,F,6294.1,4.2391,-0.24739
4046.4000000001015,132.71694946289062,0.02243410423398018,134.28590393066406,2305843023139083109,F,6294.1,4.2391,-0.24739
4047.2000000001017,142.63751220703125,0.02612880989909172,138.8463134765625,2305843023139083109,F,6294.1,4.2391,-0.24739
4048.000000000102,189.23773193359375,0.021612340584397316,157.6799774169922,2305843023139083109,F,6294.1,4.2391,-0.24739
