wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.040844440460205,1.3981552124023438,3.1406941413879395,39632946272929028,F,6435.6,4.971,-1.6392
4000.800000000091,3.325890302658081,1.3409066200256348,3.153904676437378,39632946272929028,F,6435.6,4.971,-1.6392
4001.6000000000913,3.2469820976257324,1.3773356676101685,3.1351423263549805,39632946272929028,F,6435.6,4.971,-1.6392
4002.4000000000915,3.6953766345977783,1.411264419555664,3.1451656818389893,39632946272929028,F,6435.6,4.971,-1.6392
4003.2000000000917,2.328504800796509,1.4215514659881592,3.181574821472168,39632946272929028,F,6435.6,4.971,-1.6392
4004.000000000092,3.2293753623962402,1.362004041671753,3.191964864730835,39632946272929028,F,6435.6,4.971,-1.6392
4004.800000000092,2.8987534046173096,1.419439673423767,3.075575590133667,39632946272929028,F,6435.6,4.971,-1.6392
4005.600000000092,2.816077709197998,1.3423657417297363,2.8660850524902344,39632946272929028,F,6435.6,4.971,-1.6392
4006.4000000000924,4.542978286743164,1.4352788925170898,2.9051737785339355,39632946272929028,F,6435.6,4.971,-1.6392
4007.2000000000926,3.311145067214966,1.4371075630187988,3.029672145843506,39632946272929028,F,6435.6,4.971,-1.6392
4008.0000000000928,3.452998399734497,1.494287371635437,3.16828989982605,39632946272929028,F,6435.6,4.971,-1.6392
4008.800000000093,2.7567176818847656,1.395134687423706,3.234137535095215,39632946272929028,F,6435.6,4.971,-1.6392
4009.600000000093,3.1759979724884033,1.3369688987731934,3.186797857284546,39632946272929028,F,6435.6,4.971,-1.6392
4010.4000000000933,2.843682050704956,1.3454198837280273,3.1523547172546387,39632946272929028,F,6435.6,4.971,-1.6392
4011.2000000000935,3.2231245040893555,1.3983254432678223,3.183272123336792,39632946272929028,F,6435.6,4.971,-1.6392
4012.0000000000937,2.507197618484497,1.3678208589553833,3.1176257133483887,39632946272929028,F,6435.6,4.971,-1.6392
4012.800000000094,2.5710649490356445,1.3140368461608887,3.0653607845306396,39632946272929028,F,6435.6,4.971,-1.6392
4013.600000000094,2.3110477924346924,1.3392021656036377,3.13460373878479,39632946272929028,F,6435.6,4.971,-1.6392
4014.400000000094,2.491389751434326,1.3656682968139648,3.1210427284240723,39632946272929028,F,6435.6,4.971,-1.6392
4015.2000000000944,4.697356224060059,1.3965535163879395,3.10356068611145,39632946272929028,F,6435.6,4.971,-1.6392
4016.0000000000946,2.3313286304473877,1.4184170961380005,3.1401307582855225,39632946272929028,F,6435.6,4.971,-1.6392
4016.8000000000948,2.851778507232666,1.4165672063827515,3.1194448471069336,39632946272929028,F,6435.6,4.971,-1.6392
4017.600000000095,3.2736668586730957,1.5090996026992798,3.0392837524414062,39632946272929028,F,6435.6,4.971,-1.6392
4018.400000000095,2.0996780395507812,1.5055087804794312,3.0708184242248535,39632946272929028,F,6435.6,4.971,-1.6392
4019.2000000000953,2.56797194480896,1.5119603872299194,3.1768429279327393,39632946272929028,F,6435.6,4.971,-1.6392
4020.0000000000955,3.021789073944092,1.482920527458191,3.2076475620269775,39632946272929028,F,6435.6,4.971,-1.6392
4020.8000000000957,2.985058307647705,1.488823652267456,3.1506547927856445,39632946272929028,F,6435.6,4.971,-1.6392
4021.600000000096,2.437760829925537,1.384731650352478,3.1206791400909424,39632946272929028,F,6435.6,4.971,-1.6392
4022.400000000096,3.6155529022216797,1.434218406677246,3.112635374069214,39632946272929028,F,6435.6,4.971,-1.6392
4023.200000000096,2.8956377506256104,1.5471495389938354,3.1657145023345947,39632946272929028,F,6435.6,4.971,-1.6392
4024.0000000000964,4.163223743438721,1.4521703720092773,3.1187386512756348,39632946272929028,F,6435.6,4.971,-1.6392
4024.8000000000966,4.245682716369629,1.429064393043518,3.0078468322753906,39632946272929028,F,6435.6,4.971,-1.6392
4025.6000000000968,1.8353536128997803,1.4580152034759521,2.992732524871826,39632946272929028,F,6435.6,4.971,-1.6392
4026.400000000097,3.1782262325286865,1.4530576467514038,3.1044886112213135,39632946272929028,F,6435.6,4.971,-1.6392
4027.200000000097,3.3428454399108887,1.4647548198699951,3.1747140884399414,39632946272929028,F,6435.6,4.971,-1.6392
4028.0000000000973,3.023505687713623,1.5217323303222656,3.1834092140197754,39632946272929028,F,6435.6,4.971,-1.6392
4028.8000000000975,1.9794613122940063,1.4935634136199951,3.1671595573425293,39632946272929028,F,6435.6,4.971,-1.6392
4029.6000000000977,4.384825229644775,1.4552662372589111,3.140446901321411,39632946272929028,F,6435.6,4.971,-1.6392
4030.400000000098,1.9827556610107422,1.4617838859558105,2.97111439704895,39632946272929028,F,6435.6,4.971,-1.6392
4031.200000000098,3.0510873794555664,1.52419114112854,2.8156962394714355,39632946272929028,F,6435.6,4.971,-1.6392
4032.000000000098,4.431662082672119,1.5225633382797241,2.887636423110962,39632946272929028,F,6435.6,4.971,-1.6392
4032.8000000000984,3.1336545944213867,1.4937995672225952,2.893603563308716,39632946272929028,F,6435.6,4.971,-1.6392
4033.6000000000986,3.4125478267669678,1.4984071254730225,2.858158588409424,39632946272929028,F,6435.6,4.971,-1.6392
4034.4000000000988,3.724299430847168,1.5479483604431152,2.9242336750030518,39632946272929028,F,6435.6,4.971,-1.6392
4035.200000000099,2.810617685317993,1.5769472122192383,2.962498426437378,39632946272929028,F,6435.6,4.971,-1.6392
4036.000000000099,2.2231357097625732,1.5254976749420166,3.0298709869384766,39632946272929028,F,6435.6,4.971,-1.6392
4036.8000000000993,1.1807165145874023,1.5402677059173584,3.138645648956299,39632946272929028,F,6435.6,4.971,-1.6392
4037.6000000000995,3.8412680625915527,1.494917869567871,3.1958279609680176,39632946272929028,F,6435.6,4.971,-1.6392
4038.4000000000997,3.610568046569824,1.5360312461853027,3.2229015827178955,39632946272929028,F,6435.6,4.971,-1.6392
4039.2000000001,3.122584342956543,1.5736111402511597,3.222188949584961,39632946272929028,F,6435.6,4.971,-1.6392
4040.0000000001,4.527572154998779,1.5901339054107666,3.2048420906066895,39632946272929028,F,6435.6,4.971,-1.6392
4040.8000000001,2.7234249114990234,1.5249723196029663,3.120546340942383,39632946272929028,F,6435.6,4.971,-1.6392
4041.6000000001004,3.676164150238037,1.4669185876846313,3.0689857006073,39632946272929028,F,6435.6,4.971,-1.6392
4042.4000000001006,2.5041327476501465,1.466919183731079,3.141765832901001,39632946272929028,F,6435.6,4.971,-1.6392
4043.2000000001008,3.65938663482666,1.391202449798584,3.176898241043091,39632946272929028,F,6435.6,4.971,-1.6392
4044.000000000101,3.141230821609497,1.5275744199752808,3.06376051902771,39632946272929028,F,6435.6,4.971,-1.6392
4044.800000000101,3.1938424110412598,1.456223726272583,2.8676562309265137,39632946272929028,F,6435.6,4.971,-1.6392
4045.6000000001013,2.8675966262817383,1.4830148220062256,2.6534576416015625,39632946272929028,F,6435.6,4.971,-1.6392
4046.4000000001015,2.100862979888916,1.4596529006958008,2.580496072769165,39632946272929028,F,6435.6,4.971,-1.6392
4047.2000000001017,3.3107104301452637,1.4091875553131104,2.8629066944122314,39632946272929028,F,6435.6,4.971,-1.6392
4048.000000000102,4.61466121673584,1.3957875967025757,3.0750250816345215,39632946272929028,F,6435.6,4.971,-1.6392
4048.800000000102,2.4930012226104736,1.4119179248809814,3.0927939414978027,39632946272929028,F,6435.6,4.971,-1.6392
4049.600000000102,3.658175468444824,1.466717004776001,3.082697868347168,39632946272929028,F,6435.6,4.971,-1.6392
4050.4000000001024,3.502385139465332,1.5353620052337646,3.128960609436035,39632946272929028,F,6435.6,4.971,-1.6392
4051.2000000001026,4.413191795349121,1.5682729482650757,3.159250259399414,39632946272929028,F,6435.6,4.971,-1.6392
4052.000000000103,5.7489776611328125,1.5144959688186646,3.143707275390625,39632946272929028,F,6435.6,4.971,-1.6392
4052.800000000103,2.2913384437561035,1.5354294776916504,3.117202043533325,39632946272929028,F,6435.6,4.971,-1.6392
4053.600000000103,3.361293077468872,1.5975713729858398,3.1068944931030273,39632946272929028,F,6435.6,4.971,-1.6392
4054.4000000001033,4.20715856552124,1.5817499160766602,3.039700984954834,39632946272929028,F,6435.6,4.971,-1.6392
4055.2000000001035,2.0721354484558105,1.5331265926361084,2.972078323364258,39632946272929028,F,6435.6,4.971,-1.6392
4056.0000000001037,2.5389838218688965,1.5949311256408691,3.006422519683838,39632946272929028,F,6435.6,4.971,-1.6392
4056.800000000104,3.633073329925537,1.534675121307373,3.0597405433654785,39632946272929028,F,6435.6,4.971,-1.6392
4057.600000000104,3.191924571990967,1.6249606609344482,3.0212783813476562,39632946272929028,F,6435.6,4.971,-1.6392
4058.4000000001042,2.169262647628784,1.6086204051971436,2.9650015830993652,39632946272929028,F,6435.6,4.971,-1.6392
4059.2000000001044,3.705444574356079,1.6541178226470947,2.982656717300415,39632946272929028,F,6435.6,4.971,-1.6392
4060.0000000001046,3.4808309078216553,1.600762128829956,3.0706286430358887,39632946272929028,F,6435.6,4.971,-1.6392
4060.800000000105,3.6747474670410156,1.6304856538772583,3.135742664337158,39632946272929028,F,6435.6,4.971,-1.6392
4061.600000000105,2.665163040161133,1.5491759777069092,3.118184804916382,39632946272929028,F,6435.6,4.971,-1.6392
4062.400000000105,2.6106417179107666,1.556952714920044,3.009963035583496,39632946272929028,F,6435.6,4.971,-1.6392
4063.2000000001053,3.7038376331329346,1.5680744647979736,2.8013367652893066,39632946272929028,F,6435.6,4.971,-1.6392
4064.0000000001055,3.7426438331604004,1.5608556270599365,2.647991418838501,39632946272929028,F,6435.6,4.971,-1.6392
4064.8000000001057,2.1521356105804443,1.5799832344055176,2.82848858833313,39632946272929028,F,6435.6,4.971,-1.6392
4065.600000000106,4.976268291473389,1.5371297597885132,3.0001823902130127,39632946272929028,F,6435.6,4.971,-1.6392
4066.400000000106,2.267418384552002,1.4806604385375977,2.985734701156616,39632946272929028,F,6435.6,4.971,-1.6392
4067.2000000001062,2.5947985649108887,1.5727697610855103,2.898054838180542,39632946272929028,F,6435.6,4.971,-1.6392
4068.0000000001064,2.883105993270874,1.5618717670440674,2.93794322013855,39632946272929028,F,6435.6,4.971,-1.6392
4068.8000000001066,2.931270122528076,1.548117756843567,3.0328376293182373,39632946272929028,F,6435.6,4.971,-1.6392
4069.600000000107,4.031282901763916,1.5396356582641602,3.0885813236236572,39632946272929028,F,6435.6,4.971,-1.6392
4070.400000000107,3.2661404609680176,1.5618042945861816,3.053722381591797,39632946272929028,F,6435.6,4.971,-1.6392
4071.200000000107,3.1208245754241943,1.5560041666030884,2.8832528591156006,39632946272929028,F,6435.6,4.971,-1.6392
4072.0000000001073,2.3771603107452393,1.6515988111495972,2.7311086654663086,39632946272929028,F,6435.6,4.971,-1.6392
4072.8000000001075,3.424628496170044,1.7286163568496704,2.8675131797790527,39632946272929028,F,6435.6,4.971,-1.6392
4073.6000000001077,3.9631576538085938,1.7356436252593994,3.0420830249786377,39632946272929028,F,6435.6,4.971,-1.6392
4074.400000000108,1.5634294748306274,1.7079130411148071,3.06600022315979,39632946272929028,F,6435.6,4.971,-1.6392
4075.200000000108,1.8009458780288696,1.5654059648513794,3.0370683670043945,39632946272929028,F,6435.6,4.971,-1.6392
4076.0000000001082,3.575655460357666,1.602027177810669,3.0069103240966797,39632946272929028,F,6435.6,4.971,-1.6392
4076.8000000001084,4.109456539154053,1.632796049118042,2.890331268310547,39632946272929028,F,6435.6,4.971,-1.6392
4077.6000000001086,1.0672870874404907,1.5633562803268433,2.824176788330078,39632946272929028,F,6435.6,4.971,-1.6392
4078.400000000109,3.858808755874634,1.518678903579712,2.838223695755005,39632946272929028,F,6435.6,4.971,-1.6392
4079.200000000109,3.9026312828063965,1.670803189277649,2.9205920696258545,39632946272929028,F,6435.6,4.971,-1.6392
4080.000000000109,2.659632921218872,1.7084338665008545,2.9564225673675537,39632946272929028,F,6435.6,4.971,-1.6392
4080.8000000001093,2.005683183670044,1.7442617416381836,3.010218620300293,39632946272929028,F,6435.6,4.971,-1.6392
4081.6000000001095,2.7066378593444824,1.5865094661712646,3.0276291370391846,39632946272929028,F,6435.6,4.971,-1.6392
4082.4000000001097,4.758485317230225,1.6799770593643188,3.0159101486206055,39632946272929028,F,6435.6,4.971,-1.6392
4083.20000000011,4.27343225479126,1.6468505859375,2.9945871829986572,39632946272929028,F,6435.6,4.971,-1.6392
4084.00000000011,2.768622875213623,1.6946063041687012,2.938105583190918,39632946272929028,F,6435.6,4.971,-1.6392
4084.8000000001102,3.2019782066345215,1.6860058307647705,2.8860652446746826,39632946272929028,F,6435.6,4.971,-1.6392
4085.6000000001104,2.996260643005371,1.6258859634399414,2.90360426902771,39632946272929028,F,6435.6,4.971,-1.6392
4086.4000000001106,1.5697190761566162,1.6307495832443237,3.018799304962158,39632946272929028,F,6435.6,4.971,-1.6392
4087.200000000111,3.833313226699829,1.6608245372772217,3.0974202156066895,39632946272929028,F,6435.6,4.971,-1.6392
4088.000000000111,2.5855791568756104,1.690863847732544,3.1307618618011475,39632946272929028,F,6435.6,4.971,-1.6392
4088.800000000111,2.4438395500183105,1.5918610095977783,3.125795841217041,39632946272929028,F,6435.6,4.971,-1.6392
4089.6000000001113,2.6476030349731445,1.6549081802368164,3.105052947998047,39632946272929028,F,6435.6,4.971,-1.6392
4090.4000000001115,2.958967685699463,1.669450283050537,3.075942277908325,39632946272929028,F,6435.6,4.971,-1.6392
4091.2000000001117,3.6230807304382324,1.6943669319152832,3.031597852706909,39632946272929028,F,6435.6,4.971,-1.6392
4092.000000000112,3.848240852355957,1.812178611755371,2.9658491611480713,39632946272929028,F,6435.6,4.971,-1.6392
4092.800000000112,4.313342094421387,1.6866986751556396,2.9027280807495117,39632946272929028,F,6435.6,4.971,-1.6392
4093.6000000001122,3.1248908042907715,1.6565086841583252,2.947852849960327,39632946272929028,F,6435.6,4.971,-1.6392
4094.4000000001124,2.8106768131256104,1.6513971090316772,2.961421251296997,39632946272929028,F,6435.6,4.971,-1.6392
4095.2000000001126,3.0315346717834473,1.678335189819336,2.8700177669525146,39632946272929028,F,6435.6,4.971,-1.6392
4096.000000000113,3.285727024078369,1.8510184288024902,2.778768539428711,39632946272929028,F,6435.6,4.971,-1.6392
4096.800000000113,3.135828971862793,1.7798688411712646,2.7329797744750977,39632946272929028,F,6435.6,4.971,-1.6392
4097.600000000113,2.192378044128418,1.7079486846923828,2.674039840698242,39632946272929028,F,6435.6,4.971,-1.6392
4098.400000000113,1.7544910907745361,1.738499402999878,2.559730052947998,39632946272929028,F,6435.6,4.971,-1.6392
4099.2000000001135,2.2256062030792236,1.8123859167099,2.4320099353790283,39632946272929028,F,6435.6,4.971,-1.6392
4100.000000000114,2.0464553833007812,1.7847081422805786,2.2583189010620117,39632946272929028,F,6435.6,4.971,-1.6392
4100.800000000114,1.8051706552505493,1.8601703643798828,1.9294413328170776,39632946272929028,F,6435.6,4.971,-1.6392
4101.600000000114,2.023700714111328,1.887470006942749,1.5281744003295898,39632946272929028,F,6435.6,4.971,-1.6392
4102.400000000114,1.5155088901519775,1.880005121231079,1.4048376083374023,39632946272929028,F,6435.6,4.971,-1.6392
4103.200000000114,2.1190948486328125,1.959712028503418,1.7196240425109863,39632946272929028,F,6435.6,4.971,-1.6392
4104.000000000115,1.3338570594787598,1.85060453414917,2.114638566970825,39632946272929028,F,6435.6,4.971,-1.6392
4104.800000000115,3.108412027359009,1.9295361042022705,2.3785698413848877,39632946272929028,F,6435.6,4.971,-1.6392
4105.600000000115,2.854994773864746,1.8468856811523438,2.546011209487915,39632946272929028,F,6435.6,4.971,-1.6392
4106.400000000115,3.288663625717163,1.8687858581542969,2.6596617698669434,39632946272929028,F,6435.6,4.971,-1.6392
4107.200000000115,2.642406463623047,1.9443879127502441,2.719984531402588,39632946272929028,F,6435.6,4.971,-1.6392
4108.0000000001155,2.3530757427215576,1.8088231086730957,2.739152431488037,39632946272929028,F,6435.6,4.971,-1.6392
4108.800000000116,2.4762532711029053,1.7519159317016602,2.7776193618774414,39632946272929028,F,6435.6,4.971,-1.6392
4109.600000000116,2.9499053955078125,1.7757972478866577,2.806047201156616,39632946272929028,F,6435.6,4.971,-1.6392
4110.400000000116,3.2482407093048096,1.8345683813095093,2.843341112136841,39632946272929028,F,6435.6,4.971,-1.6392
4111.200000000116,2.859928846359253,1.7728946208953857,2.895803689956665,39632946272929028,F,6435.6,4.971,-1.6392
4112.000000000116,2.0647857189178467,1.884394645690918,2.9361753463745117,39632946272929028,F,6435.6,4.971,-1.6392
4112.800000000117,3.407101631164551,1.8434484004974365,2.9522581100463867,39632946272929028,F,6435.6,4.971,-1.6392
4113.600000000117,1.7331886291503906,1.7844350337982178,2.973771333694458,39632946272929028,F,6435.6,4.971,-1.6392
4114.400000000117,3.4206182956695557,1.888275384902954,3.016510248184204,39632946272929028,F,6435.6,4.971,-1.6392
4115.200000000117,4.292642116546631,1.8009848594665527,3.020296335220337,39632946272929028,F,6435.6,4.971,-1.6392
4116.000000000117,3.8854548931121826,1.7784417867660522,3.066664457321167,39632946272929028,F,6435.6,4.971,-1.6392
4116.8000000001175,2.7736032009124756,1.9089226722717285,3.1286730766296387,39632946272929028,F,6435.6,4.971,-1.6392
4117.600000000118,2.233678102493286,1.8878417015075684,3.1356186866760254,39632946272929028,F,6435.6,4.971,-1.6392
4118.400000000118,1.825746774673462,1.874923825263977,3.0226681232452393,39632946272929028,F,6435.6,4.971,-1.6392
4119.200000000118,2.5781610012054443,1.9336140155792236,2.915498971939087,39632946272929028,F,6435.6,4.971,-1.6392
4120.000000000118,2.8038711547851562,1.8689260482788086,3.000591993331909,39632946272929028,F,6435.6,4.971,-1.6392
4120.800000000118,3.8603885173797607,1.8239474296569824,3.039316415786743,39632946272929028,F,6435.6,4.971,-1.6392
4121.600000000119,3.749663829803467,1.8150644302368164,3.001389980316162,39632946272929028,F,6435.6,4.971,-1.6392
4122.400000000119,3.10587477684021,1.8691333532333374,2.9741108417510986,39632946272929028,F,6435.6,4.971,-1.6392
4123.200000000119,3.1365721225738525,1.8069775104522705,2.9778130054473877,39632946272929028,F,6435.6,4.971,-1.6392
4124.000000000119,2.1790122985839844,1.8507676124572754,3.0178396701812744,39632946272929028,F,6435.6,4.971,-1.6392
4124.800000000119,3.621035575866699,1.7241148948669434,3.0857462882995605,39632946272929028,F,6435.6,4.971,-1.6392
4125.6000000001195,3.406512975692749,1.825554609298706,3.0824687480926514,39632946272929028,F,6435.6,4.971,-1.6392
4126.40000000012,3.931304693222046,1.871049165725708,3.0279042720794678,39632946272929028,F,6435.6,4.971,-1.6392
4127.20000000012,2.423999071121216,1.9104071855545044,3.007838487625122,39632946272929028,F,6435.6,4.971,-1.6392
4128.00000000012,2.014821767807007,1.8927245140075684,2.963275194168091,39632946272929028,F,6435.6,4.971,-1.6392
4128.80000000012,2.7704660892486572,1.890080213546753,2.975141763687134,39632946272929028,F,6435.6,4.971,-1.6392
4129.60000000012,2.7378857135772705,1.8451787233352661,3.0082831382751465,39632946272929028,F,6435.6,4.971,-1.6392
4130.400000000121,2.3612172603607178,1.9470505714416504,3.0507466793060303,39632946272929028,F,6435.6,4.971,-1.6392
4131.200000000121,1.7087147235870361,1.9144123792648315,3.021726131439209,39632946272929028,F,6435.6,4.971,-1.6392
4132.000000000121,2.1962201595306396,1.9209425449371338,2.9080164432525635,39632946272929028,F,6435.6,4.971,-1.6392
4132.800000000121,1.2311012744903564,1.8129771947860718,2.820587635040283,39632946272929028,F,6435.6,4.971,-1.6392
4133.600000000121,4.117526531219482,1.8952761888504028,2.8832080364227295,39632946272929028,F,6435.6,4.971,-1.6392
4134.4000000001215,3.2490437030792236,1.947411060333252,2.897970676422119,39632946272929028,F,6435.6,4.971,-1.6392
4135.200000000122,2.8633224964141846,1.8670835494995117,2.9204490184783936,39632946272929028,F,6435.6,4.971,-1.6392
4136.000000000122,3.933476448059082,1.8326756954193115,3.0528578758239746,39632946272929028,F,6435.6,4.971,-1.6392
4136.800000000122,2.7580392360687256,1.8949488401412964,3.09128999710083,39632946272929028,F,6435.6,4.971,-1.6392
4137.600000000122,2.311535358428955,1.982711672782898,3.0597240924835205,39632946272929028,F,6435.6,4.971,-1.6392
4138.400000000122,1.7417030334472656,1.8530464172363281,3.1015779972076416,39632946272929028,F,6435.6,4.971,-1.6392
4139.200000000123,2.907517194747925,1.887355089187622,3.141279458999634,39632946272929028,F,6435.6,4.971,-1.6392
4140.000000000123,5.3752031326293945,1.8555526733398438,3.1160643100738525,39632946272929028,F,6435.6,4.971,-1.6392
4140.800000000123,2.5478687286376953,1.8980422019958496,3.084596872329712,39632946272929028,F,6435.6,4.971,-1.6392
4141.600000000123,2.9175567626953125,1.963592767715454,3.0844714641571045,39632946272929028,F,6435.6,4.971,-1.6392
4142.400000000123,2.1606743335723877,1.9726884365081787,3.0353176593780518,39632946272929028,F,6435.6,4.971,-1.6392
4143.2000000001235,3.27653169631958,2.096100330352783,2.8948276042938232,39632946272929028,F,6435.6,4.971,-1.6392
4144.000000000124,3.7478415966033936,2.0810375213623047,2.7430646419525146,39632946272929028,F,6435.6,4.971,-1.6392
4144.800000000124,3.0868892669677734,1.9901472330093384,2.8693490028381348,39632946272929028,F,6435.6,4.971,-1.6392
4145.600000000124,2.836916446685791,1.8557755947113037,3.049889326095581,39632946272929028,F,6435.6,4.971,-1.6392
4146.400000000124,2.367853879928589,1.9415982961654663,3.1134402751922607,39632946272929028,F,6435.6,4.971,-1.6392
4147.200000000124,2.750959634780884,1.87078857421875,3.1097397804260254,39632946272929028,F,6435.6,4.971,-1.6392
4148.000000000125,3.2389495372772217,1.93388831615448,3.072047710418701,39632946272929028,F,6435.6,4.971,-1.6392
4148.800000000125,1.4923698902130127,1.9414396286010742,3.0694057941436768,39632946272929028,F,6435.6,4.971,-1.6392
4149.600000000125,4.5283637046813965,1.995906114578247,3.0183815956115723,39632946272929028,F,6435.6,4.971,-1.6392
4150.400000000125,2.693167209625244,1.9976367950439453,3.023603677749634,39632946272929028,F,6435.6,4.971,-1.6392
4151.200000000125,2.1531341075897217,2.0243849754333496,3.0846142768859863,39632946272929028,F,6435.6,4.971,-1.6392
4152.0000000001255,2.7549753189086914,1.9812817573547363,3.1271417140960693,39632946272929028,F,6435.6,4.971,-1.6392
4152.800000000126,2.8151397705078125,2.0153071880340576,3.1145761013031006,39632946272929028,F,6435.6,4.971,-1.6392
4153.600000000126,2.1740386486053467,1.944300651550293,3.037477493286133,39632946272929028,F,6435.6,4.971,-1.6392
4154.400000000126,2.8412609100341797,1.9297478199005127,2.881681203842163,39632946272929028,F,6435.6,4.971,-1.6392
4155.200000000126,2.1820523738861084,1.9527556896209717,2.870039701461792,39632946272929028,F,6435.6,4.971,-1.6392
4156.000000000126,2.6159675121307373,1.8749065399169922,2.9916062355041504,39632946272929028,F,6435.6,4.971,-1.6392
4156.800000000127,2.5270965099334717,1.9233484268188477,2.9916725158691406,39632946272929028,F,6435.6,4.971,-1.6392
4157.600000000127,3.455329179763794,1.9120008945465088,2.968947172164917,39632946272929028,F,6435.6,4.971,-1.6392
4158.400000000127,3.9925320148468018,1.9066963195800781,2.9748973846435547,39632946272929028,F,6435.6,4.971,-1.6392
4159.200000000127,4.23392915725708,1.9419667720794678,3.028362274169922,39632946272929028,F,6435.6,4.971,-1.6392
4160.000000000127,2.190528392791748,1.9627773761749268,3.1055052280426025,39632946272929028,F,6435.6,4.971,-1.6392
4160.8000000001275,3.554107427597046,1.955519437789917,3.116203784942627,39632946272929028,F,6435.6,4.971,-1.6392
4161.600000000128,3.904183864593506,1.8631529808044434,3.073542594909668,39632946272929028,F,6435.6,4.971,-1.6392
4162.400000000128,1.0117045640945435,1.9764069318771362,3.070401906967163,39632946272929028,F,6435.6,4.971,-1.6392
4163.200000000128,2.530832052230835,1.8890140056610107,3.0720417499542236,39632946272929028,F,6435.6,4.971,-1.6392
4164.000000000128,1.7006733417510986,1.9875032901763916,3.072448492050171,39632946272929028,F,6435.6,4.971,-1.6392
