wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8257848620414734,5.206812381744385,1.4821256399154663,39627679107908469,F,6155.0,4.9881,-2.0423
4000.800000000091,1.5879442691802979,5.159761428833008,1.4719362258911133,39627679107908469,F,6155.0,4.9881,-2.0423
4001.6000000000913,1.4015568494796753,5.220604419708252,1.5151782035827637,39627679107908469,F,6155.0,4.9881,-2.0423
4002.4000000000915,2.0156712532043457,5.4208984375,1.584258794784546,39627679107908469,F,6155.0,4.9881,-2.0423
4003.2000000000917,1.7892048358917236,5.670820236206055,1.6137003898620605,39627679107908469,F,6155.0,4.9881,-2.0423
4004.000000000092,0.6320397257804871,5.4899983406066895,1.6106970310211182,39627679107908469,F,6155.0,4.9881,-2.0423
4004.800000000092,2.691586971282959,5.518377780914307,1.588323712348938,39627679107908469,F,6155.0,4.9881,-2.0423
4005.600000000092,2.075192928314209,5.428738117218018,1.5933853387832642,39627679107908469,F,6155.0,4.9881,-2.0423
4006.4000000000924,1.6638989448547363,5.516051769256592,1.6090402603149414,39627679107908469,F,6155.0,4.9881,-2.0423
4007.2000000000926,1.825871467590332,5.309878826141357,1.5693111419677734,39627679107908469,F,6155.0,4.9881,-2.0423
4008.0000000000928,1.0717926025390625,5.292374610900879,1.4764227867126465,39627679107908469,F,6155.0,4.9881,-2.0423
4008.800000000093,2.1316802501678467,5.014576435089111,1.4820150136947632,39627679107908469,F,6155.0,4.9881,-2.0423
4009.600000000093,1.48285710811615,4.817561149597168,1.549633502960205,39627679107908469,F,6155.0,4.9881,-2.0423
4010.4000000000933,2.5884878635406494,5.013881206512451,1.6076544523239136,39627679107908469,F,6155.0,4.9881,-2.0423
4011.2000000000935,1.5557811260223389,5.155896186828613,1.643009901046753,39627679107908469,F,6155.0,4.9881,-2.0423
4012.0000000000937,1.4820164442062378,5.146768569946289,1.6291110515594482,39627679107908469,F,6155.0,4.9881,-2.0423
4012.800000000094,2.1264915466308594,5.319376468658447,1.607306957244873,39627679107908469,F,6155.0,4.9881,-2.0423
4013.600000000094,1.0552939176559448,4.952973365783691,1.6248582601547241,39627679107908469,F,6155.0,4.9881,-2.0423
4014.400000000094,1.3443336486816406,5.014128684997559,1.5855406522750854,39627679107908469,F,6155.0,4.9881,-2.0423
4015.2000000000944,1.5868637561798096,5.1500701904296875,1.532907247543335,39627679107908469,F,6155.0,4.9881,-2.0423
4016.0000000000946,2.1854970455169678,5.552550792694092,1.581683874130249,39627679107908469,F,6155.0,4.9881,-2.0423
4016.8000000000948,1.6710153818130493,5.462223052978516,1.5922120809555054,39627679107908469,F,6155.0,4.9881,-2.0423
4017.600000000095,2.3067708015441895,5.641271591186523,1.5688260793685913,39627679107908469,F,6155.0,4.9881,-2.0423
4018.400000000095,1.990352749824524,5.581687927246094,1.5996367931365967,39627679107908469,F,6155.0,4.9881,-2.0423
4019.2000000000953,2.676729440689087,5.380800247192383,1.6169945001602173,39627679107908469,F,6155.0,4.9881,-2.0423
4020.0000000000955,1.6797209978103638,5.4381103515625,1.5799342393875122,39627679107908469,F,6155.0,4.9881,-2.0423
4020.8000000000957,2.466520071029663,5.456905364990234,1.576492428779602,39627679107908469,F,6155.0,4.9881,-2.0423
4021.600000000096,0.6780521869659424,5.492779731750488,1.6147761344909668,39627679107908469,F,6155.0,4.9881,-2.0423
4022.400000000096,1.1006371974945068,5.407166481018066,1.6471892595291138,39627679107908469,F,6155.0,4.9881,-2.0423
4023.200000000096,1.8486701250076294,5.634322166442871,1.634007215499878,39627679107908469,F,6155.0,4.9881,-2.0423
4024.0000000000964,2.0129895210266113,5.769737243652344,1.605062484741211,39627679107908469,F,6155.0,4.9881,-2.0423
4024.8000000000966,1.7867881059646606,5.5655903816223145,1.5796164274215698,39627679107908469,F,6155.0,4.9881,-2.0423
4025.6000000000968,2.3816702365875244,5.591536998748779,1.6061888933181763,39627679107908469,F,6155.0,4.9881,-2.0423
4026.400000000097,2.073209524154663,5.6634440422058105,1.5906846523284912,39627679107908469,F,6155.0,4.9881,-2.0423
4027.200000000097,1.4170736074447632,5.7053022384643555,1.5275788307189941,39627679107908469,F,6155.0,4.9881,-2.0423
4028.0000000000973,1.312930941581726,5.914365291595459,1.501511812210083,39627679107908469,F,6155.0,4.9881,-2.0423
4028.8000000000975,1.6876674890518188,6.025351524353027,1.5846893787384033,39627679107908469,F,6155.0,4.9881,-2.0423
4029.6000000000977,1.7595044374465942,5.733016490936279,1.6431540250778198,39627679107908469,F,6155.0,4.9881,-2.0423
4030.400000000098,1.7547032833099365,5.718955039978027,1.6376690864562988,39627679107908469,F,6155.0,4.9881,-2.0423
4031.200000000098,1.497510552406311,5.82701301574707,1.6144987344741821,39627679107908469,F,6155.0,4.9881,-2.0423
4032.000000000098,1.8602211475372314,6.008731365203857,1.6181044578552246,39627679107908469,F,6155.0,4.9881,-2.0423
4032.8000000000984,0.7559863328933716,5.744170188903809,1.5376814603805542,39627679107908469,F,6155.0,4.9881,-2.0423
4033.6000000000986,1.5415732860565186,6.26996374130249,1.4401544332504272,39627679107908469,F,6155.0,4.9881,-2.0423
4034.4000000000988,0.9138099551200867,6.004916191101074,1.4792187213897705,39627679107908469,F,6155.0,4.9881,-2.0423
4035.200000000099,1.1300337314605713,6.078810214996338,1.4955511093139648,39627679107908469,F,6155.0,4.9881,-2.0423
4036.000000000099,1.0676199197769165,6.180882453918457,1.4747182130813599,39627679107908469,F,6155.0,4.9881,-2.0423
4036.8000000000993,2.514082670211792,6.213199615478516,1.5215386152267456,39627679107908469,F,6155.0,4.9881,-2.0423
4037.6000000000995,1.7347002029418945,5.897809028625488,1.5387146472930908,39627679107908469,F,6155.0,4.9881,-2.0423
4038.4000000000997,1.9434082508087158,5.897654056549072,1.571539044380188,39627679107908469,F,6155.0,4.9881,-2.0423
4039.2000000001,1.3104820251464844,5.8376336097717285,1.6175792217254639,39627679107908469,F,6155.0,4.9881,-2.0423
4040.0000000001,1.7677634954452515,5.68104362487793,1.6408761739730835,39627679107908469,F,6155.0,4.9881,-2.0423
4040.8000000001,2.457136392593384,6.037901878356934,1.6552715301513672,39627679107908469,F,6155.0,4.9881,-2.0423
4041.6000000001004,2.0526039600372314,5.5824294090271,1.6625633239746094,39627679107908469,F,6155.0,4.9881,-2.0423
4042.4000000001006,1.6256487369537354,5.391113758087158,1.6609594821929932,39627679107908469,F,6155.0,4.9881,-2.0423
4043.2000000001008,1.9350732564926147,5.2524189949035645,1.6268638372421265,39627679107908469,F,6155.0,4.9881,-2.0423
4044.000000000101,2.0171759128570557,5.373090744018555,1.5836617946624756,39627679107908469,F,6155.0,4.9881,-2.0423
4044.800000000101,1.3126404285430908,5.345433712005615,1.6048505306243896,39627679107908469,F,6155.0,4.9881,-2.0423
4045.6000000001013,2.345158338546753,5.5503106117248535,1.6364383697509766,39627679107908469,F,6155.0,4.9881,-2.0423
4046.4000000001015,1.4083144664764404,5.688441753387451,1.6126376390457153,39627679107908469,F,6155.0,4.9881,-2.0423
4047.2000000001017,1.303668737411499,5.112303733825684,1.532375693321228,39627679107908469,F,6155.0,4.9881,-2.0423
4048.000000000102,1.1851433515548706,4.9253644943237305,1.420792579650879,39627679107908469,F,6155.0,4.9881,-2.0423
4048.800000000102,1.9918802976608276,5.107759952545166,1.348792314529419,39627679107908469,F,6155.0,4.9881,-2.0423
4049.600000000102,2.005965232849121,5.568737030029297,1.5107169151306152,39627679107908469,F,6155.0,4.9881,-2.0423
4050.4000000001024,2.2638163566589355,5.708202362060547,1.6337603330612183,39627679107908469,F,6155.0,4.9881,-2.0423
4051.2000000001026,1.8660087585449219,5.701663017272949,1.6357287168502808,39627679107908469,F,6155.0,4.9881,-2.0423
4052.000000000103,1.2552354335784912,5.574560642242432,1.5991088151931763,39627679107908469,F,6155.0,4.9881,-2.0423
4052.800000000103,1.1601991653442383,5.7406415939331055,1.6209189891815186,39627679107908469,F,6155.0,4.9881,-2.0423
4053.600000000103,1.5253016948699951,6.389636993408203,1.6295264959335327,39627679107908469,F,6155.0,4.9881,-2.0423
4054.4000000001033,1.2502121925354004,6.0027337074279785,1.6183419227600098,39627679107908469,F,6155.0,4.9881,-2.0423
4055.2000000001035,1.23773992061615,5.915030479431152,1.6121463775634766,39627679107908469,F,6155.0,4.9881,-2.0423
4056.0000000001037,2.235463857650757,5.915083885192871,1.6010764837265015,39627679107908469,F,6155.0,4.9881,-2.0423
4056.800000000104,1.2629196643829346,6.2545599937438965,1.5549718141555786,39627679107908469,F,6155.0,4.9881,-2.0423
4057.600000000104,1.515920639038086,6.365756511688232,1.5401660203933716,39627679107908469,F,6155.0,4.9881,-2.0423
4058.4000000001042,1.4677730798721313,6.617868900299072,1.5553362369537354,39627679107908469,F,6155.0,4.9881,-2.0423
4059.2000000001044,1.359653353691101,6.249846458435059,1.5859168767929077,39627679107908469,F,6155.0,4.9881,-2.0423
4060.0000000001046,1.5350903272628784,5.93575382232666,1.5933037996292114,39627679107908469,F,6155.0,4.9881,-2.0423
4060.800000000105,1.5238691568374634,5.924020767211914,1.5645160675048828,39627679107908469,F,6155.0,4.9881,-2.0423
4061.600000000105,1.2340800762176514,6.037592887878418,1.5737439393997192,39627679107908469,F,6155.0,4.9881,-2.0423
4062.400000000105,2.054348945617676,6.1252946853637695,1.6148371696472168,39627679107908469,F,6155.0,4.9881,-2.0423
4063.2000000001053,1.0454539060592651,5.959266662597656,1.6411370038986206,39627679107908469,F,6155.0,4.9881,-2.0423
4064.0000000001055,1.7674850225448608,5.957393646240234,1.6402912139892578,39627679107908469,F,6155.0,4.9881,-2.0423
4064.8000000001057,1.1449191570281982,5.645819664001465,1.6047786474227905,39627679107908469,F,6155.0,4.9881,-2.0423
4065.600000000106,1.9667717218399048,5.4427409172058105,1.5034109354019165,39627679107908469,F,6155.0,4.9881,-2.0423
4066.400000000106,1.1275911331176758,5.571325778961182,1.413324236869812,39627679107908469,F,6155.0,4.9881,-2.0423
4067.2000000001062,0.8093582987785339,5.723512649536133,1.4931856393814087,39627679107908469,F,6155.0,4.9881,-2.0423
4068.0000000001064,1.8314870595932007,6.006056785583496,1.5944846868515015,39627679107908469,F,6155.0,4.9881,-2.0423
4068.8000000001066,2.9618167877197266,5.740546703338623,1.6096551418304443,39627679107908469,F,6155.0,4.9881,-2.0423
4069.600000000107,1.9908198118209839,5.733541965484619,1.5485981702804565,39627679107908469,F,6155.0,4.9881,-2.0423
4070.400000000107,0.901814341545105,5.903859615325928,1.5228829383850098,39627679107908469,F,6155.0,4.9881,-2.0423
4071.200000000107,1.1655553579330444,5.992094993591309,1.5704017877578735,39627679107908469,F,6155.0,4.9881,-2.0423
4072.0000000001073,1.750179648399353,6.162044525146484,1.6183991432189941,39627679107908469,F,6155.0,4.9881,-2.0423
4072.8000000001075,1.8095883131027222,6.081213474273682,1.617823839187622,39627679107908469,F,6155.0,4.9881,-2.0423
4073.6000000001077,1.7453302145004272,6.2696685791015625,1.5552886724472046,39627679107908469,F,6155.0,4.9881,-2.0423
4074.400000000108,1.9370131492614746,6.231655597686768,1.4890438318252563,39627679107908469,F,6155.0,4.9881,-2.0423
4075.200000000108,1.7409249544143677,6.393743991851807,1.5206329822540283,39627679107908469,F,6155.0,4.9881,-2.0423
4076.0000000001082,1.5646884441375732,5.973532676696777,1.5973174571990967,39627679107908469,F,6155.0,4.9881,-2.0423
4076.8000000001084,1.6983401775360107,5.704651355743408,1.61762273311615,39627679107908469,F,6155.0,4.9881,-2.0423
4077.6000000001086,1.410373330116272,5.577650547027588,1.6033289432525635,39627679107908469,F,6155.0,4.9881,-2.0423
4078.400000000109,1.7616221904754639,6.164295196533203,1.575941562652588,39627679107908469,F,6155.0,4.9881,-2.0423
4079.200000000109,2.3438074588775635,6.191261291503906,1.5028786659240723,39627679107908469,F,6155.0,4.9881,-2.0423
4080.000000000109,1.5296458005905151,6.358760833740234,1.4235411882400513,39627679107908469,F,6155.0,4.9881,-2.0423
4080.8000000001093,1.2130141258239746,5.906442165374756,1.4089008569717407,39627679107908469,F,6155.0,4.9881,-2.0423
4081.6000000001095,1.5591551065444946,5.490618705749512,1.505805253982544,39627679107908469,F,6155.0,4.9881,-2.0423
4082.4000000001097,1.8141671419143677,5.924004077911377,1.5663824081420898,39627679107908469,F,6155.0,4.9881,-2.0423
4083.20000000011,1.5231729745864868,6.3636627197265625,1.6059294939041138,39627679107908469,F,6155.0,4.9881,-2.0423
4084.00000000011,1.2762609720230103,6.458175182342529,1.6283146142959595,39627679107908469,F,6155.0,4.9881,-2.0423
4084.8000000001102,1.2622342109680176,6.409892559051514,1.618177056312561,39627679107908469,F,6155.0,4.9881,-2.0423
4085.6000000001104,1.289756417274475,6.479729652404785,1.6087923049926758,39627679107908469,F,6155.0,4.9881,-2.0423
4086.4000000001106,1.9870296716690063,6.156069755554199,1.597449779510498,39627679107908469,F,6155.0,4.9881,-2.0423
4087.200000000111,1.00456964969635,5.977169990539551,1.587282419204712,39627679107908469,F,6155.0,4.9881,-2.0423
4088.000000000111,1.487779974937439,6.234002113342285,1.5822880268096924,39627679107908469,F,6155.0,4.9881,-2.0423
4088.800000000111,1.3339049816131592,6.407668590545654,1.615233063697815,39627679107908469,F,6155.0,4.9881,-2.0423
4089.6000000001113,1.635613203048706,6.352475643157959,1.650665044784546,39627679107908469,F,6155.0,4.9881,-2.0423
4090.4000000001115,1.1549068689346313,6.255726337432861,1.6786205768585205,39627679107908469,F,6155.0,4.9881,-2.0423
4091.2000000001117,2.10968279838562,6.501762866973877,1.702107548713684,39627679107908469,F,6155.0,4.9881,-2.0423
