wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2090505212545395,2.3096442222595215,1.5454096794128418,39627896683235809,F,6213.6,4.8761,-1.0985
4000.800000000091,1.4430969953536987,2.413496494293213,1.550108551979065,39627896683235809,F,6213.6,4.8761,-1.0985
4001.6000000000913,1.6381847858428955,2.472025156021118,1.5185602903366089,39627896683235809,F,6213.6,4.8761,-1.0985
4002.4000000000915,1.4102944135665894,2.613252878189087,1.5079666376113892,39627896683235809,F,6213.6,4.8761,-1.0985
4003.2000000000917,1.6619917154312134,2.6914610862731934,1.547260046005249,39627896683235809,F,6213.6,4.8761,-1.0985
4004.000000000092,1.7468363046646118,2.6540541648864746,1.610641598701477,39627896683235809,F,6213.6,4.8761,-1.0985
4004.800000000092,1.4437767267227173,2.583521842956543,1.6151704788208008,39627896683235809,F,6213.6,4.8761,-1.0985
4005.600000000092,2.2774646282196045,2.566694736480713,1.6062294244766235,39627896683235809,F,6213.6,4.8761,-1.0985
4006.4000000000924,1.944424033164978,2.559408187866211,1.6205096244812012,39627896683235809,F,6213.6,4.8761,-1.0985
4007.2000000000926,1.5806736946105957,2.341655731201172,1.6411346197128296,39627896683235809,F,6213.6,4.8761,-1.0985
4008.0000000000928,1.6504515409469604,2.535767078399658,1.647462010383606,39627896683235809,F,6213.6,4.8761,-1.0985
4008.800000000093,1.894628643989563,2.5015225410461426,1.5921963453292847,39627896683235809,F,6213.6,4.8761,-1.0985
4009.600000000093,1.4119242429733276,2.2391366958618164,1.4801199436187744,39627896683235809,F,6213.6,4.8761,-1.0985
4010.4000000000933,1.8612499237060547,2.246518611907959,1.4903291463851929,39627896683235809,F,6213.6,4.8761,-1.0985
4011.2000000000935,1.3477438688278198,2.3453850746154785,1.5445172786712646,39627896683235809,F,6213.6,4.8761,-1.0985
4012.0000000000937,2.4164090156555176,2.440251350402832,1.6169743537902832,39627896683235809,F,6213.6,4.8761,-1.0985
4012.800000000094,1.7455636262893677,2.434447765350342,1.6581100225448608,39627896683235809,F,6213.6,4.8761,-1.0985
4013.600000000094,1.8720067739486694,2.3033714294433594,1.6339707374572754,39627896683235809,F,6213.6,4.8761,-1.0985
4014.400000000094,2.0073766708374023,2.292698860168457,1.6107089519500732,39627896683235809,F,6213.6,4.8761,-1.0985
4015.2000000000944,2.1768221855163574,2.2802834510803223,1.626539945602417,39627896683235809,F,6213.6,4.8761,-1.0985
4016.0000000000946,2.234171152114868,2.438535451889038,1.5970014333724976,39627896683235809,F,6213.6,4.8761,-1.0985
4016.8000000000948,2.005927324295044,2.592257499694824,1.5787299871444702,39627896683235809,F,6213.6,4.8761,-1.0985
4017.600000000095,2.174184799194336,2.4109623432159424,1.6158732175827026,39627896683235809,F,6213.6,4.8761,-1.0985
4018.400000000095,0.7825824022293091,2.702625274658203,1.6040724515914917,39627896683235809,F,6213.6,4.8761,-1.0985
4019.2000000000953,2.2398176193237305,2.528029441833496,1.5961730480194092,39627896683235809,F,6213.6,4.8761,-1.0985
4020.0000000000955,1.9618442058563232,2.5271151065826416,1.6192203760147095,39627896683235809,F,6213.6,4.8761,-1.0985
4020.8000000000957,1.9076290130615234,2.5236289501190186,1.609584093093872,39627896683235809,F,6213.6,4.8761,-1.0985
4021.600000000096,1.5889849662780762,2.4322028160095215,1.5680582523345947,39627896683235809,F,6213.6,4.8761,-1.0985
4022.400000000096,1.3121275901794434,2.4705448150634766,1.5839664936065674,39627896683235809,F,6213.6,4.8761,-1.0985
4023.200000000096,2.5896151065826416,2.69252347946167,1.6314756870269775,39627896683235809,F,6213.6,4.8761,-1.0985
4024.0000000000964,2.176105260848999,2.602755069732666,1.6372380256652832,39627896683235809,F,6213.6,4.8761,-1.0985
4024.8000000000966,1.7603280544281006,2.598057746887207,1.605468511581421,39627896683235809,F,6213.6,4.8761,-1.0985
4025.6000000000968,1.3739036321640015,2.6952972412109375,1.6017379760742188,39627896683235809,F,6213.6,4.8761,-1.0985
4026.400000000097,1.8389426469802856,2.6881842613220215,1.602034568786621,39627896683235809,F,6213.6,4.8761,-1.0985
4027.200000000097,2.219759464263916,2.7386415004730225,1.634102463722229,39627896683235809,F,6213.6,4.8761,-1.0985
4028.0000000000973,1.3978337049484253,2.687269687652588,1.620112419128418,39627896683235809,F,6213.6,4.8761,-1.0985
4028.8000000000975,1.333503007888794,2.7088499069213867,1.5657854080200195,39627896683235809,F,6213.6,4.8761,-1.0985
4029.6000000000977,1.8097072839736938,2.6470413208007812,1.5426923036575317,39627896683235809,F,6213.6,4.8761,-1.0985
4030.400000000098,1.283471703529358,2.6102991104125977,1.5872316360473633,39627896683235809,F,6213.6,4.8761,-1.0985
4031.200000000098,2.37650203704834,2.7056307792663574,1.6150258779525757,39627896683235809,F,6213.6,4.8761,-1.0985
4032.000000000098,2.0722463130950928,2.854271173477173,1.6270208358764648,39627896683235809,F,6213.6,4.8761,-1.0985
4032.8000000000984,1.1110037565231323,2.7829480171203613,1.6333824396133423,39627896683235809,F,6213.6,4.8761,-1.0985
4033.6000000000986,1.8259027004241943,2.718069076538086,1.6334877014160156,39627896683235809,F,6213.6,4.8761,-1.0985
4034.4000000000988,1.9664603471755981,2.8414077758789062,1.5501805543899536,39627896683235809,F,6213.6,4.8761,-1.0985
4035.200000000099,1.4115238189697266,2.8691964149475098,1.463934302330017,39627896683235809,F,6213.6,4.8761,-1.0985
4036.000000000099,0.620664656162262,2.711277484893799,1.5058225393295288,39627896683235809,F,6213.6,4.8761,-1.0985
4036.8000000000993,1.6183322668075562,2.761078357696533,1.505638837814331,39627896683235809,F,6213.6,4.8761,-1.0985
4037.6000000000995,0.21562281250953674,2.716217517852783,1.472612738609314,39627896683235809,F,6213.6,4.8761,-1.0985
4038.4000000000997,1.3949172496795654,2.66383695602417,1.499950885772705,39627896683235809,F,6213.6,4.8761,-1.0985
4039.2000000001,2.049800395965576,2.5754616260528564,1.5050877332687378,39627896683235809,F,6213.6,4.8761,-1.0985
4040.0000000001,1.2104814052581787,2.7668983936309814,1.5511215925216675,39627896683235809,F,6213.6,4.8761,-1.0985
4040.8000000001,1.6779423952102661,2.6870265007019043,1.6094924211502075,39627896683235809,F,6213.6,4.8761,-1.0985
4041.6000000001004,2.2240006923675537,2.805457592010498,1.6419758796691895,39627896683235809,F,6213.6,4.8761,-1.0985
4042.4000000001006,1.001051664352417,2.604097843170166,1.6597681045532227,39627896683235809,F,6213.6,4.8761,-1.0985
4043.2000000001008,2.533918619155884,2.4288339614868164,1.653990387916565,39627896683235809,F,6213.6,4.8761,-1.0985
4044.000000000101,1.341632604598999,2.3923940658569336,1.6477209329605103,39627896683235809,F,6213.6,4.8761,-1.0985
4044.800000000101,1.9549767971038818,2.44376277923584,1.614113450050354,39627896683235809,F,6213.6,4.8761,-1.0985
4045.6000000001013,0.8188209533691406,2.503167152404785,1.5859085321426392,39627896683235809,F,6213.6,4.8761,-1.0985
4046.4000000001015,1.5891733169555664,2.594758987426758,1.6104981899261475,39627896683235809,F,6213.6,4.8761,-1.0985
4047.2000000001017,1.6480188369750977,2.380275011062622,1.6381714344024658,39627896683235809,F,6213.6,4.8761,-1.0985
4048.000000000102,2.4477221965789795,2.4878506660461426,1.5933314561843872,39627896683235809,F,6213.6,4.8761,-1.0985
4048.800000000102,1.6747972965240479,2.298150062561035,1.493332028388977,39627896683235809,F,6213.6,4.8761,-1.0985
4049.600000000102,1.9774233102798462,2.552272319793701,1.3765360116958618,39627896683235809,F,6213.6,4.8761,-1.0985
4050.4000000001024,1.9012857675552368,2.658475399017334,1.3136252164840698,39627896683235809,F,6213.6,4.8761,-1.0985
4051.2000000001026,1.7503267526626587,2.5898547172546387,1.4384548664093018,39627896683235809,F,6213.6,4.8761,-1.0985
4052.000000000103,1.747090220451355,2.5752363204956055,1.5589812994003296,39627896683235809,F,6213.6,4.8761,-1.0985
4052.800000000103,3.221174478530884,2.8829259872436523,1.5912002325057983,39627896683235809,F,6213.6,4.8761,-1.0985
4053.600000000103,1.802510142326355,2.73468279838562,1.5852776765823364,39627896683235809,F,6213.6,4.8761,-1.0985
4054.4000000001033,0.5461034178733826,2.693270683288574,1.6002954244613647,39627896683235809,F,6213.6,4.8761,-1.0985
4055.2000000001035,1.1927509307861328,2.6810407638549805,1.629684329032898,39627896683235809,F,6213.6,4.8761,-1.0985
4056.0000000001037,1.7109289169311523,2.7454073429107666,1.6303825378417969,39627896683235809,F,6213.6,4.8761,-1.0985
4056.800000000104,2.0792226791381836,2.840590000152588,1.6083258390426636,39627896683235809,F,6213.6,4.8761,-1.0985
