wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4751088619232178,1.9319909811019897,1.6918134689331055,39628252695757005,F,6177.6,4.9975,-1.6887
4000.800000000091,2.1167502403259277,1.9397594928741455,1.6957436800003052,39628252695757005,F,6177.6,4.9975,-1.6887
4001.6000000000913,2.423266649246216,1.9694856405258179,1.7152624130249023,39628252695757005,F,6177.6,4.9975,-1.6887
4002.4000000000915,4.0078911781311035,2.0281729698181152,1.724605679512024,39628252695757005,F,6177.6,4.9975,-1.6887
4003.2000000000917,1.6664382219314575,2.083966016769409,1.6752643585205078,39628252695757005,F,6177.6,4.9975,-1.6887
4004.000000000092,1.895121693611145,2.128192663192749,1.5753264427185059,39628252695757005,F,6177.6,4.9975,-1.6887
4004.800000000092,0.6835179328918457,1.965626835823059,1.590827465057373,39628252695757005,F,6177.6,4.9975,-1.6887
4005.600000000092,1.1086524724960327,1.818880558013916,1.6414704322814941,39628252695757005,F,6177.6,4.9975,-1.6887
4006.4000000000924,1.9401469230651855,1.96417236328125,1.6982921361923218,39628252695757005,F,6177.6,4.9975,-1.6887
4007.2000000000926,0.16723676025867462,1.994737148284912,1.7373014688491821,39628252695757005,F,6177.6,4.9975,-1.6887
4008.0000000000928,1.281197428703308,1.8070646524429321,1.719049096107483,39628252695757005,F,6177.6,4.9975,-1.6887
4008.800000000093,1.4587322473526,1.9581786394119263,1.6957775354385376,39628252695757005,F,6177.6,4.9975,-1.6887
4009.600000000093,2.094395637512207,2.001777410507202,1.7200626134872437,39628252695757005,F,6177.6,4.9975,-1.6887
4010.4000000000933,3.063406229019165,1.9619005918502808,1.7007734775543213,39628252695757005,F,6177.6,4.9975,-1.6887
4011.2000000000935,2.5476934909820557,1.9562934637069702,1.6830779314041138,39628252695757005,F,6177.6,4.9975,-1.6887
4012.0000000000937,2.481842041015625,2.0088250637054443,1.7135815620422363,39628252695757005,F,6177.6,4.9975,-1.6887
4012.800000000094,2.1543922424316406,1.7580095529556274,1.6991839408874512,39628252695757005,F,6177.6,4.9975,-1.6887
4013.600000000094,1.1291414499282837,1.8126792907714844,1.6822971105575562,39628252695757005,F,6177.6,4.9975,-1.6887
4014.400000000094,1.7825672626495361,1.9217476844787598,1.7057530879974365,39628252695757005,F,6177.6,4.9975,-1.6887
4015.2000000000944,2.0170907974243164,1.9311590194702148,1.7024710178375244,39628252695757005,F,6177.6,4.9975,-1.6887
4016.0000000000946,2.5636727809906006,1.9276241064071655,1.6579952239990234,39628252695757005,F,6177.6,4.9975,-1.6887
4016.8000000000948,1.2098569869995117,1.9526346921920776,1.6655915975570679,39628252695757005,F,6177.6,4.9975,-1.6887
4017.600000000095,1.6687629222869873,2.0666637420654297,1.7135037183761597,39628252695757005,F,6177.6,4.9975,-1.6887
4018.400000000095,1.6068763732910156,2.089761972427368,1.7339810132980347,39628252695757005,F,6177.6,4.9975,-1.6887
4019.2000000000953,1.6471517086029053,2.1852853298187256,1.7105363607406616,39628252695757005,F,6177.6,4.9975,-1.6887
4020.0000000000955,1.4002482891082764,2.0513248443603516,1.7001166343688965,39628252695757005,F,6177.6,4.9975,-1.6887
4020.8000000000957,2.282863140106201,2.025433301925659,1.6887388229370117,39628252695757005,F,6177.6,4.9975,-1.6887
