wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0152628421783447,1.403529405593872,1.6857843399047852,39627835446396758,F,6094.1,4.9548,-2.7096
4000.800000000091,0.5849221348762512,1.4022126197814941,1.7141809463500977,39627835446396758,F,6094.1,4.9548,-2.7096
4001.6000000000913,3.795619249343872,1.5286622047424316,1.7647875547409058,39627835446396758,F,6094.1,4.9548,-2.7096
4002.4000000000915,1.6882342100143433,1.5471000671386719,1.7795873880386353,39627835446396758,F,6094.1,4.9548,-2.7096
4003.2000000000917,1.8893324136734009,1.395493745803833,1.7731231451034546,39627835446396758,F,6094.1,4.9548,-2.7096
4004.000000000092,2.0933966636657715,1.5323363542556763,1.7714898586273193,39627835446396758,F,6094.1,4.9548,-2.7096
4004.800000000092,1.4780012369155884,1.5997095108032227,1.7854351997375488,39627835446396758,F,6094.1,4.9548,-2.7096
4005.600000000092,1.146857738494873,1.5765372514724731,1.7946302890777588,39627835446396758,F,6094.1,4.9548,-2.7096
4006.4000000000924,2.4343676567077637,1.425825595855713,1.7632956504821777,39627835446396758,F,6094.1,4.9548,-2.7096
4007.2000000000926,3.4510600566864014,1.4552274942398071,1.6943252086639404,39627835446396758,F,6094.1,4.9548,-2.7096
4008.0000000000928,1.3641338348388672,1.4615907669067383,1.692551612854004,39627835446396758,F,6094.1,4.9548,-2.7096
4008.800000000093,2.4838173389434814,1.4594446420669556,1.730652928352356,39627835446396758,F,6094.1,4.9548,-2.7096
4009.600000000093,2.1157548427581787,1.4384973049163818,1.7704166173934937,39627835446396758,F,6094.1,4.9548,-2.7096
4010.4000000000933,2.5845277309417725,1.3015153408050537,1.8022558689117432,39627835446396758,F,6094.1,4.9548,-2.7096
4011.2000000000935,1.9500705003738403,1.3727171421051025,1.7914061546325684,39627835446396758,F,6094.1,4.9548,-2.7096
4012.0000000000937,1.7033966779708862,1.3665305376052856,1.7741776704788208,39627835446396758,F,6094.1,4.9548,-2.7096
