wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8111411333084106,5.153426170349121,2.1235227584838867,39633282777746150,F,6085.3,4.7272,-1.5655
4000.800000000091,2.8429837226867676,5.065253257751465,2.2007510662078857,39633282777746150,F,6085.3,4.7272,-1.5655
4001.6000000000913,1.8810666799545288,4.925811290740967,2.2156107425689697,39633282777746150,F,6085.3,4.7272,-1.5655
4002.4000000000915,2.1797661781311035,4.880319118499756,2.201406240463257,39633282777746150,F,6085.3,4.7272,-1.5655
4003.2000000000917,2.2830138206481934,5.17417049407959,2.187946081161499,39633282777746150,F,6085.3,4.7272,-1.5655
4004.000000000092,2.539254903793335,4.979248046875,2.209906578063965,39633282777746150,F,6085.3,4.7272,-1.5655
4004.800000000092,2.25026798248291,5.109420299530029,2.212658166885376,39633282777746150,F,6085.3,4.7272,-1.5655
4005.600000000092,2.8437418937683105,5.040462493896484,2.1353423595428467,39633282777746150,F,6085.3,4.7272,-1.5655
4006.4000000000924,2.464120864868164,5.1039018630981445,2.027419090270996,39633282777746150,F,6085.3,4.7272,-1.5655
4007.2000000000926,2.876207113265991,5.379193305969238,2.081109046936035,39633282777746150,F,6085.3,4.7272,-1.5655
4008.0000000000928,2.0319652557373047,5.368906497955322,2.174940824508667,39633282777746150,F,6085.3,4.7272,-1.5655
4008.800000000093,2.437084197998047,4.995143890380859,2.242833137512207,39633282777746150,F,6085.3,4.7272,-1.5655
4009.600000000093,1.4761167764663696,4.693612098693848,2.2523539066314697,39633282777746150,F,6085.3,4.7272,-1.5655
4010.4000000000933,2.3475091457366943,4.785476207733154,2.2210516929626465,39633282777746150,F,6085.3,4.7272,-1.5655
4011.2000000000935,1.9530324935913086,4.982677459716797,2.231348991394043,39633282777746150,F,6085.3,4.7272,-1.5655
4012.0000000000937,2.6012074947357178,5.072741508483887,2.2414817810058594,39633282777746150,F,6085.3,4.7272,-1.5655
4012.800000000094,1.938085675239563,5.054678916931152,2.1874303817749023,39633282777746150,F,6085.3,4.7272,-1.5655
4013.600000000094,1.3721410036087036,4.889441013336182,2.1322927474975586,39633282777746150,F,6085.3,4.7272,-1.5655
4014.400000000094,2.327956438064575,4.966118335723877,2.1606061458587646,39633282777746150,F,6085.3,4.7272,-1.5655
4015.2000000000944,1.7650179862976074,5.233723163604736,2.1582250595092773,39633282777746150,F,6085.3,4.7272,-1.5655
4016.0000000000946,2.32444429397583,5.34001350402832,2.1748898029327393,39633282777746150,F,6085.3,4.7272,-1.5655
4016.8000000000948,1.8282496929168701,5.411146640777588,2.202859401702881,39633282777746150,F,6085.3,4.7272,-1.5655
4017.600000000095,2.844074249267578,5.1439385414123535,2.189974784851074,39633282777746150,F,6085.3,4.7272,-1.5655
4018.400000000095,1.0064512491226196,5.483475208282471,2.158742666244507,39633282777746150,F,6085.3,4.7272,-1.5655
4019.2000000000953,2.136789321899414,5.419386386871338,2.187232732772827,39633282777746150,F,6085.3,4.7272,-1.5655
4020.0000000000955,2.455491304397583,5.3843278884887695,2.2451860904693604,39633282777746150,F,6085.3,4.7272,-1.5655
4020.8000000000957,1.3565925359725952,5.065244674682617,2.2636609077453613,39633282777746150,F,6085.3,4.7272,-1.5655
4021.600000000096,1.9137123823165894,5.4452009201049805,2.241692543029785,39633282777746150,F,6085.3,4.7272,-1.5655
4022.400000000096,2.0431082248687744,5.49179744720459,2.2093045711517334,39633282777746150,F,6085.3,4.7272,-1.5655
4023.200000000096,2.6593189239501953,5.565310478210449,2.2021896839141846,39633282777746150,F,6085.3,4.7272,-1.5655
4024.0000000000964,1.7282058000564575,5.716388702392578,2.2144927978515625,39633282777746150,F,6085.3,4.7272,-1.5655
4024.8000000000966,2.139431953430176,5.534794807434082,2.1770176887512207,39633282777746150,F,6085.3,4.7272,-1.5655
4025.6000000000968,2.2011466026306152,5.376702785491943,2.111629009246826,39633282777746150,F,6085.3,4.7272,-1.5655
4026.400000000097,1.874566912651062,5.198257923126221,2.132598876953125,39633282777746150,F,6085.3,4.7272,-1.5655
4027.200000000097,2.260176420211792,5.30126953125,2.216336727142334,39633282777746150,F,6085.3,4.7272,-1.5655
4028.0000000000973,3.3796207904815674,5.668889045715332,2.244432210922241,39633282777746150,F,6085.3,4.7272,-1.5655
4028.8000000000975,2.4165542125701904,5.624333381652832,2.202683210372925,39633282777746150,F,6085.3,4.7272,-1.5655
4029.6000000000977,2.241713285446167,5.203605651855469,2.154618978500366,39633282777746150,F,6085.3,4.7272,-1.5655
4030.400000000098,2.255679130554199,5.463635444641113,2.136803388595581,39633282777746150,F,6085.3,4.7272,-1.5655
4031.200000000098,1.6991474628448486,5.367220878601074,2.066009521484375,39633282777746150,F,6085.3,4.7272,-1.5655
4032.000000000098,2.108119010925293,5.659362316131592,2.019627094268799,39633282777746150,F,6085.3,4.7272,-1.5655
4032.8000000000984,2.0958127975463867,5.727746963500977,2.0632457733154297,39633282777746150,F,6085.3,4.7272,-1.5655
4033.6000000000986,2.912795066833496,5.414790630340576,2.0648856163024902,39633282777746150,F,6085.3,4.7272,-1.5655
4034.4000000000988,1.2680715322494507,5.813323974609375,2.065781593322754,39633282777746150,F,6085.3,4.7272,-1.5655
4035.200000000099,1.551348090171814,5.882382392883301,2.0976436138153076,39633282777746150,F,6085.3,4.7272,-1.5655
4036.000000000099,1.8170416355133057,6.124789237976074,2.1298842430114746,39633282777746150,F,6085.3,4.7272,-1.5655
4036.8000000000993,1.9308826923370361,5.595310211181641,2.1531169414520264,39633282777746150,F,6085.3,4.7272,-1.5655
4037.6000000000995,2.371192455291748,5.731698989868164,2.2039811611175537,39633282777746150,F,6085.3,4.7272,-1.5655
4038.4000000000997,2.0917584896087646,5.713824272155762,2.2444944381713867,39633282777746150,F,6085.3,4.7272,-1.5655
4039.2000000001,2.112408399581909,5.879695892333984,2.266897201538086,39633282777746150,F,6085.3,4.7272,-1.5655
4040.0000000001,3.676787853240967,5.710575580596924,2.271064043045044,39633282777746150,F,6085.3,4.7272,-1.5655
4040.8000000001,3.0562591552734375,5.70231294631958,2.2478291988372803,39633282777746150,F,6085.3,4.7272,-1.5655
4041.6000000001004,2.690291166305542,5.905172348022461,2.185394048690796,39633282777746150,F,6085.3,4.7272,-1.5655
4042.4000000001006,2.161351203918457,5.57255220413208,2.1584787368774414,39633282777746150,F,6085.3,4.7272,-1.5655
4043.2000000001008,2.018512725830078,5.389932632446289,2.2123444080352783,39633282777746150,F,6085.3,4.7272,-1.5655
4044.000000000101,1.5301724672317505,5.4111738204956055,2.218409776687622,39633282777746150,F,6085.3,4.7272,-1.5655
4044.800000000101,2.4019739627838135,5.051206588745117,2.1458945274353027,39633282777746150,F,6085.3,4.7272,-1.5655
4045.6000000001013,1.850926160812378,5.165132522583008,2.0484588146209717,39633282777746150,F,6085.3,4.7272,-1.5655
