wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1675.9495849609375,0.00042856018990278244,1581.056396484375,2305843031984576155,F,6049.0,4.7881,0.04663
4000.800000000091,1929.1304931640625,0.0003026988124474883,1779.7427978515625,2305843031984576155,F,6049.0,4.7881,0.04663
4001.6000000000913,1696.8291015625,0.0005193424294702709,1776.53125,2305843031984576155,F,6049.0,4.7881,0.04663
4002.4000000000915,1917.593017578125,0.0002405772975180298,1741.743896484375,2305843031984576155,F,6049.0,4.7881,0.04663
4003.2000000000917,1809.4732666015625,0.00036936960532329977,1759.9891357421875,2305843031984576155,F,6049.0,4.7881,0.04663
4004.000000000092,1874.1231689453125,0.0003873531532008201,1788.3603515625,2305843031984576155,F,6049.0,4.7881,0.04663
4004.800000000092,1594.9937744140625,0.0006791024934500456,1826.583984375,2305843031984576155,F,6049.0,4.7881,0.04663
4005.600000000092,1398.577392578125,0.0006695360643789172,1673.5958251953125,2305843031984576155,F,6049.0,4.7881,0.04663
4006.4000000000924,1370.921875,0.0004904294619336724,1366.56005859375,2305843031984576155,F,6049.0,4.7881,0.04663
4007.2000000000926,1590.655517578125,0.00031145563116297126,1402.8560791015625,2305843031984576155,F,6049.0,4.7881,0.04663
4008.0000000000928,1663.0596923828125,0.0004159308737143874,1577.0704345703125,2305843031984576155,F,6049.0,4.7881,0.04663
4008.800000000093,1715.6976318359375,0.0004048982518725097,1788.5999755859375,2305843031984576155,F,6049.0,4.7881,0.04663
4009.600000000093,1721.775390625,0.000553854217287153,1907.292236328125,2305843031984576155,F,6049.0,4.7881,0.04663
4010.4000000000933,1669.987060546875,0.0004810017708223313,1841.8253173828125,2305843031984576155,F,6049.0,4.7881,0.04663
4011.2000000000935,1959.1019287109375,0.00024772604228928685,1780.254638671875,2305843031984576155,F,6049.0,4.7881,0.04663
4012.0000000000937,1727.772216796875,0.00046758982352912426,1825.8529052734375,2305843031984576155,F,6049.0,4.7881,0.04663
4012.800000000094,1700.193359375,0.000513328006491065,1716.6353759765625,2305843031984576155,F,6049.0,4.7881,0.04663
4013.600000000094,2012.8118896484375,0.00019523667288012803,1681.1375732421875,2305843031984576155,F,6049.0,4.7881,0.04663
4014.400000000094,1819.634765625,0.00040326843736693263,1812.259033203125,2305843031984576155,F,6049.0,4.7881,0.04663
4015.2000000000944,1577.052734375,0.000620997860096395,1779.267822265625,2305843031984576155,F,6049.0,4.7881,0.04663
4016.0000000000946,1805.1680908203125,0.0003729509480763227,1753.21435546875,2305843031984576155,F,6049.0,4.7881,0.04663
4016.8000000000948,1707.8497314453125,0.0005624856567010283,1814.0706787109375,2305843031984576155,F,6049.0,4.7881,0.04663
