wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8634581565856934,2.1965808868408203,1.9008686542510986,39628218453464323,F,6559.2,4.7851,-1.9661
4000.800000000091,1.1766941547393799,2.242626667022705,1.8964941501617432,39628218453464323,F,6559.2,4.7851,-1.9661
4001.6000000000913,2.036895751953125,2.1768128871917725,1.8678771257400513,39628218453464323,F,6559.2,4.7851,-1.9661
4002.4000000000915,1.9275939464569092,2.398844003677368,1.8352093696594238,39628218453464323,F,6559.2,4.7851,-1.9661
4003.2000000000917,2.343871593475342,2.3905112743377686,1.8673923015594482,39628218453464323,F,6559.2,4.7851,-1.9661
4004.000000000092,1.7071956396102905,2.235081434249878,1.8996649980545044,39628218453464323,F,6559.2,4.7851,-1.9661
4004.800000000092,2.108398199081421,2.177579641342163,1.9111324548721313,39628218453464323,F,6559.2,4.7851,-1.9661
4005.600000000092,2.7336061000823975,2.29665470123291,1.9052674770355225,39628218453464323,F,6559.2,4.7851,-1.9661
4006.4000000000924,2.5408830642700195,2.157294511795044,1.8987048864364624,39628218453464323,F,6559.2,4.7851,-1.9661
4007.2000000000926,1.8410236835479736,2.1117310523986816,1.9125863313674927,39628218453464323,F,6559.2,4.7851,-1.9661
4008.0000000000928,1.844708800315857,2.073820114135742,1.9151657819747925,39628218453464323,F,6559.2,4.7851,-1.9661
4008.800000000093,0.502730667591095,2.033447027206421,1.8915951251983643,39628218453464323,F,6559.2,4.7851,-1.9661
4009.600000000093,1.0131434202194214,2.070185422897339,1.8784234523773193,39628218453464323,F,6559.2,4.7851,-1.9661
4010.4000000000933,2.134631395339966,2.2032978534698486,1.8905521631240845,39628218453464323,F,6559.2,4.7851,-1.9661
4011.2000000000935,2.480461835861206,2.036139726638794,1.8869738578796387,39628218453464323,F,6559.2,4.7851,-1.9661
4012.0000000000937,1.81299889087677,2.2528247833251953,1.8961195945739746,39628218453464323,F,6559.2,4.7851,-1.9661
4012.800000000094,2.000847816467285,2.0412580966949463,1.9076155424118042,39628218453464323,F,6559.2,4.7851,-1.9661
4013.600000000094,1.3410398960113525,1.9796385765075684,1.9025347232818604,39628218453464323,F,6559.2,4.7851,-1.9661
4014.400000000094,1.8855383396148682,2.091905355453491,1.8854020833969116,39628218453464323,F,6559.2,4.7851,-1.9661
4015.2000000000944,0.2571367621421814,2.065236806869507,1.8901309967041016,39628218453464323,F,6559.2,4.7851,-1.9661
4016.0000000000946,1.98359215259552,2.2252750396728516,1.9177050590515137,39628218453464323,F,6559.2,4.7851,-1.9661
4016.8000000000948,2.111299753189087,2.2667315006256104,1.9263355731964111,39628218453464323,F,6559.2,4.7851,-1.9661
4017.600000000095,2.3024260997772217,2.158501386642456,1.9144623279571533,39628218453464323,F,6559.2,4.7851,-1.9661
4018.400000000095,1.7748256921768188,2.3139050006866455,1.8967691659927368,39628218453464323,F,6559.2,4.7851,-1.9661
4019.2000000000953,0.6752901077270508,2.137063503265381,1.8980950117111206,39628218453464323,F,6559.2,4.7851,-1.9661
4020.0000000000955,1.448711633682251,2.1532070636749268,1.8994704484939575,39628218453464323,F,6559.2,4.7851,-1.9661
4020.8000000000957,2.481588363647461,2.283195972442627,1.883906364440918,39628218453464323,F,6559.2,4.7851,-1.9661
4021.600000000096,2.0209078788757324,2.3524892330169678,1.8609474897384644,39628218453464323,F,6559.2,4.7851,-1.9661
4022.400000000096,2.502379894256592,2.235975503921509,1.8872674703598022,39628218453464323,F,6559.2,4.7851,-1.9661
4023.200000000096,3.007397413253784,2.372718095779419,1.9267609119415283,39628218453464323,F,6559.2,4.7851,-1.9661
4024.0000000000964,1.5503836870193481,2.209699869155884,1.9332903623580933,39628218453464323,F,6559.2,4.7851,-1.9661
4024.8000000000966,3.1599841117858887,2.2319891452789307,1.9137299060821533,39628218453464323,F,6559.2,4.7851,-1.9661
4025.6000000000968,2.2151336669921875,2.356895685195923,1.8983094692230225,39628218453464323,F,6559.2,4.7851,-1.9661
4026.400000000097,2.201129198074341,2.346407890319824,1.8765642642974854,39628218453464323,F,6559.2,4.7851,-1.9661
4027.200000000097,2.126112461090088,2.383908987045288,1.841679573059082,39628218453464323,F,6559.2,4.7851,-1.9661
4028.0000000000973,1.3190643787384033,2.560891628265381,1.838334321975708,39628218453464323,F,6559.2,4.7851,-1.9661
4028.8000000000975,1.6802555322647095,2.4642226696014404,1.8470481634140015,39628218453464323,F,6559.2,4.7851,-1.9661
4029.6000000000977,0.20395013689994812,2.280613899230957,1.8428374528884888,39628218453464323,F,6559.2,4.7851,-1.9661
4030.400000000098,2.2333309650421143,2.262953758239746,1.8625025749206543,39628218453464323,F,6559.2,4.7851,-1.9661
4031.200000000098,2.0852537155151367,2.406240224838257,1.8770270347595215,39628218453464323,F,6559.2,4.7851,-1.9661
4032.000000000098,1.3504235744476318,2.514052391052246,1.902585506439209,39628218453464323,F,6559.2,4.7851,-1.9661
4032.8000000000984,1.188430905342102,2.444085121154785,1.9103331565856934,39628218453464323,F,6559.2,4.7851,-1.9661
4033.6000000000986,1.1245758533477783,2.40435791015625,1.9143574237823486,39628218453464323,F,6559.2,4.7851,-1.9661
4034.4000000000988,2.8340420722961426,2.450390577316284,1.919333577156067,39628218453464323,F,6559.2,4.7851,-1.9661
4035.200000000099,2.174121141433716,2.5626380443573,1.925638198852539,39628218453464323,F,6559.2,4.7851,-1.9661
4036.000000000099,2.9386048316955566,2.472377300262451,1.9310595989227295,39628218453464323,F,6559.2,4.7851,-1.9661
4036.8000000000993,2.2654223442077637,2.229126214981079,1.9208860397338867,39628218453464323,F,6559.2,4.7851,-1.9661
4037.6000000000995,2.1101291179656982,2.4060134887695312,1.8958380222320557,39628218453464323,F,6559.2,4.7851,-1.9661
4038.4000000000997,2.7977025508880615,2.3127620220184326,1.8916593790054321,39628218453464323,F,6559.2,4.7851,-1.9661
4039.2000000001,1.2375507354736328,2.3370769023895264,1.9145472049713135,39628218453464323,F,6559.2,4.7851,-1.9661
4040.0000000001,2.1437110900878906,2.43927001953125,1.9165059328079224,39628218453464323,F,6559.2,4.7851,-1.9661
4040.8000000001,1.7851349115371704,2.4222331047058105,1.8904757499694824,39628218453464323,F,6559.2,4.7851,-1.9661
4041.6000000001004,2.5843470096588135,2.3641862869262695,1.8386726379394531,39628218453464323,F,6559.2,4.7851,-1.9661
4042.4000000001006,1.453208088874817,2.2463600635528564,1.780960202217102,39628218453464323,F,6559.2,4.7851,-1.9661
4043.2000000001008,0.7158946394920349,2.2534396648406982,1.8490276336669922,39628218453464323,F,6559.2,4.7851,-1.9661
4044.000000000101,1.423703908920288,2.1150062084198,1.931625247001648,39628218453464323,F,6559.2,4.7851,-1.9661
4044.800000000101,2.59922456741333,2.119727373123169,1.9371641874313354,39628218453464323,F,6559.2,4.7851,-1.9661
4045.6000000001013,1.4602997303009033,2.242790699005127,1.9074534177780151,39628218453464323,F,6559.2,4.7851,-1.9661
4046.4000000001015,3.0107030868530273,2.281170129776001,1.9133909940719604,39628218453464323,F,6559.2,4.7851,-1.9661
4047.2000000001017,1.8038607835769653,1.9437175989151,1.915014624595642,39628218453464323,F,6559.2,4.7851,-1.9661
4048.000000000102,2.0972158908843994,1.901342511177063,1.910195231437683,39628218453464323,F,6559.2,4.7851,-1.9661
4048.800000000102,2.576077461242676,2.013211250305176,1.9100462198257446,39628218453464323,F,6559.2,4.7851,-1.9661
4049.600000000102,1.9366236925125122,2.304723024368286,1.907241940498352,39628218453464323,F,6559.2,4.7851,-1.9661
4050.4000000001024,1.14922034740448,2.2525794506073,1.8875107765197754,39628218453464323,F,6559.2,4.7851,-1.9661
4051.2000000001026,1.5549334287643433,2.1579787731170654,1.87572181224823,39628218453464323,F,6559.2,4.7851,-1.9661
4052.000000000103,0.5713654160499573,2.222076177597046,1.8666183948516846,39628218453464323,F,6559.2,4.7851,-1.9661
