wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7320306301116943,3.159259080886841,1.710767149925232,39627727665367998,F,6126.6,4.9579,-2.2393
4000.800000000091,1.1655689477920532,2.955145835876465,1.771599292755127,39627727665367998,F,6126.6,4.9579,-2.2393
4001.6000000000913,2.549516201019287,2.9858474731445312,1.8531320095062256,39627727665367998,F,6126.6,4.9579,-2.2393
4002.4000000000915,2.433647632598877,3.275122880935669,1.8610565662384033,39627727665367998,F,6126.6,4.9579,-2.2393
4003.2000000000917,0.18866807222366333,3.1983180046081543,1.847632646560669,39627727665367998,F,6126.6,4.9579,-2.2393
4004.000000000092,1.4914387464523315,3.1625704765319824,1.839833378791809,39627727665367998,F,6126.6,4.9579,-2.2393
4004.800000000092,2.6598308086395264,3.290813446044922,1.854783535003662,39627727665367998,F,6126.6,4.9579,-2.2393
4005.600000000092,2.6543774604797363,3.24338960647583,1.8689289093017578,39627727665367998,F,6126.6,4.9579,-2.2393
4006.4000000000924,1.4601526260375977,3.0906317234039307,1.8163933753967285,39627727665367998,F,6126.6,4.9579,-2.2393
4007.2000000000926,2.188265800476074,2.9814860820770264,1.7042474746704102,39627727665367998,F,6126.6,4.9579,-2.2393
4008.0000000000928,1.9851667881011963,2.9785799980163574,1.734693169593811,39627727665367998,F,6126.6,4.9579,-2.2393
4008.800000000093,2.5923514366149902,2.9705448150634766,1.8036375045776367,39627727665367998,F,6126.6,4.9579,-2.2393
4009.600000000093,2.0255846977233887,2.950974464416504,1.8619141578674316,39627727665367998,F,6126.6,4.9579,-2.2393
4010.4000000000933,2.2504546642303467,2.876920700073242,1.8972151279449463,39627727665367998,F,6126.6,4.9579,-2.2393
4011.2000000000935,1.7000973224639893,3.087923049926758,1.877427577972412,39627727665367998,F,6126.6,4.9579,-2.2393
4012.0000000000937,2.5648610591888428,3.027529716491699,1.8577197790145874,39627727665367998,F,6126.6,4.9579,-2.2393
4012.800000000094,2.7915823459625244,3.040940761566162,1.8844767808914185,39627727665367998,F,6126.6,4.9579,-2.2393
4013.600000000094,1.9145629405975342,3.1400327682495117,1.8510913848876953,39627727665367998,F,6126.6,4.9579,-2.2393
4014.400000000094,2.3868024349212646,3.085629463195801,1.8158392906188965,39627727665367998,F,6126.6,4.9579,-2.2393
4015.2000000000944,1.3118451833724976,2.9094152450561523,1.8613919019699097,39627727665367998,F,6126.6,4.9579,-2.2393
4016.0000000000946,1.3128966093063354,3.043773889541626,1.8549474477767944,39627727665367998,F,6126.6,4.9579,-2.2393
4016.8000000000948,2.3294544219970703,3.2267537117004395,1.8325632810592651,39627727665367998,F,6126.6,4.9579,-2.2393
4017.600000000095,1.4615297317504883,2.984290838241577,1.8580955266952515,39627727665367998,F,6126.6,4.9579,-2.2393
4018.400000000095,1.9356307983398438,3.3196091651916504,1.8590078353881836,39627727665367998,F,6126.6,4.9579,-2.2393
4019.2000000000953,1.3200750350952148,3.282820701599121,1.8071666955947876,39627727665367998,F,6126.6,4.9579,-2.2393
4020.0000000000955,2.337052345275879,2.9823389053344727,1.811204433441162,39627727665367998,F,6126.6,4.9579,-2.2393
4020.8000000000957,1.519787311553955,3.156646251678467,1.872238278388977,39627727665367998,F,6126.6,4.9579,-2.2393
