wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.429584264755249,1.062583565711975,1.6547808647155762,39633034625943951,F,6431.0,4.94,-2.3479
4000.800000000091,1.8345608711242676,1.02757728099823,1.6493933200836182,39633034625943951,F,6431.0,4.94,-2.3479
4001.6000000000913,-0.7358107566833496,1.1637911796569824,1.664086937904358,39633034625943951,F,6431.0,4.94,-2.3479
4002.4000000000915,2.0742027759552,1.1450715065002441,1.67079758644104,39633034625943951,F,6431.0,4.94,-2.3479
4003.2000000000917,1.6533981561660767,1.005774974822998,1.6342942714691162,39633034625943951,F,6431.0,4.94,-2.3479
4004.000000000092,3.1009418964385986,0.9546045064926147,1.5658320188522339,39633034625943951,F,6431.0,4.94,-2.3479
4004.800000000092,1.7193983793258667,1.0161436796188354,1.573411226272583,39633034625943951,F,6431.0,4.94,-2.3479
4005.600000000092,3.463158130645752,1.1151328086853027,1.6170753240585327,39633034625943951,F,6431.0,4.94,-2.3479
4006.4000000000924,4.111365795135498,1.1392160654067993,1.6560184955596924,39633034625943951,F,6431.0,4.94,-2.3479
4007.2000000000926,2.905355453491211,1.1358948945999146,1.678500771522522,39633034625943951,F,6431.0,4.94,-2.3479
4008.0000000000928,0.07814725488424301,1.0713849067687988,1.6666301488876343,39633034625943951,F,6431.0,4.94,-2.3479
4008.800000000093,1.5255513191223145,1.0212358236312866,1.6506850719451904,39633034625943951,F,6431.0,4.94,-2.3479
4009.600000000093,2.3582143783569336,1.0453689098358154,1.664716124534607,39633034625943951,F,6431.0,4.94,-2.3479
4010.4000000000933,0.7770966291427612,1.0805625915527344,1.6457477807998657,39633034625943951,F,6431.0,4.94,-2.3479
4011.2000000000935,-0.9716219902038574,1.0381470918655396,1.6096140146255493,39633034625943951,F,6431.0,4.94,-2.3479
4012.0000000000937,2.772381544113159,1.0011738538742065,1.6341774463653564,39633034625943951,F,6431.0,4.94,-2.3479
4012.800000000094,2.827651023864746,1.0914087295532227,1.6371002197265625,39633034625943951,F,6431.0,4.94,-2.3479
4013.600000000094,0.6868347525596619,1.0932397842407227,1.6212589740753174,39633034625943951,F,6431.0,4.94,-2.3479
4014.400000000094,3.199313163757324,1.1336678266525269,1.6444504261016846,39633034625943951,F,6431.0,4.94,-2.3479
4015.2000000000944,2.0814738273620605,1.0753504037857056,1.6494163274765015,39633034625943951,F,6431.0,4.94,-2.3479
4016.0000000000946,2.2818026542663574,1.1343122720718384,1.629259705543518,39633034625943951,F,6431.0,4.94,-2.3479
