wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.339005708694458,1.5996129512786865,1.982179880142212,39627842400551458,F,6538.5,4.9903,-2.0226
4000.800000000091,3.444082498550415,1.523787498474121,2.0157673358917236,39627842400551458,F,6538.5,4.9903,-2.0226
4001.6000000000913,2.9805119037628174,1.6174569129943848,2.0231151580810547,39627842400551458,F,6538.5,4.9903,-2.0226
4002.4000000000915,2.5688962936401367,1.7373219728469849,2.0249342918395996,39627842400551458,F,6538.5,4.9903,-2.0226
4003.2000000000917,1.5810236930847168,1.9102146625518799,2.0394608974456787,39627842400551458,F,6538.5,4.9903,-2.0226
4004.000000000092,1.1460134983062744,1.6358873844146729,2.0602152347564697,39627842400551458,F,6538.5,4.9903,-2.0226
4004.800000000092,3.356703758239746,1.6154584884643555,2.048001289367676,39627842400551458,F,6538.5,4.9903,-2.0226
4005.600000000092,2.5131289958953857,1.72821044921875,1.9920576810836792,39627842400551458,F,6538.5,4.9903,-2.0226
4006.4000000000924,2.5000195503234863,1.8347617387771606,1.9300999641418457,39627842400551458,F,6538.5,4.9903,-2.0226
4007.2000000000926,0.6466280817985535,1.7906208038330078,1.956557273864746,39627842400551458,F,6538.5,4.9903,-2.0226
4008.0000000000928,2.4019062519073486,1.6488724946975708,2.0001184940338135,39627842400551458,F,6538.5,4.9903,-2.0226
4008.800000000093,1.8621113300323486,1.5287212133407593,2.034167766571045,39627842400551458,F,6538.5,4.9903,-2.0226
4009.600000000093,1.7455230951309204,1.564427137374878,2.0375454425811768,39627842400551458,F,6538.5,4.9903,-2.0226
4010.4000000000933,1.9263513088226318,1.578475832939148,2.0193073749542236,39627842400551458,F,6538.5,4.9903,-2.0226
4011.2000000000935,1.8102970123291016,1.5388580560684204,2.0260465145111084,39627842400551458,F,6538.5,4.9903,-2.0226
4012.0000000000937,0.4633527398109436,1.6054413318634033,2.0312888622283936,39627842400551458,F,6538.5,4.9903,-2.0226
4012.800000000094,1.5486634969711304,1.506807804107666,2.00873064994812,39627842400551458,F,6538.5,4.9903,-2.0226
