wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2939934730529785,1.8484044075012207,1.395481824874878,39628017579853484,F,6158.7,2.3889,-3.7591
4000.800000000091,1.701113224029541,1.533260703086853,1.4020729064941406,39628017579853484,F,6158.7,2.3889,-3.7591
4001.6000000000913,2.3287787437438965,1.6989953517913818,1.4023830890655518,39628017579853484,F,6158.7,2.3889,-3.7591
4002.4000000000915,2.045332193374634,1.702351450920105,1.3914977312088013,39628017579853484,F,6158.7,2.3889,-3.7591
4003.2000000000917,1.5203286409378052,1.743361473083496,1.3781991004943848,39628017579853484,F,6158.7,2.3889,-3.7591
4004.000000000092,0.8071485757827759,1.8189507722854614,1.3895316123962402,39628017579853484,F,6158.7,2.3889,-3.7591
4004.800000000092,1.1508744955062866,1.6908257007598877,1.4009753465652466,39628017579853484,F,6158.7,2.3889,-3.7591
4005.600000000092,2.2087056636810303,1.7595552206039429,1.4006551504135132,39628017579853484,F,6158.7,2.3889,-3.7591
4006.4000000000924,2.710174560546875,1.776052474975586,1.4002046585083008,39628017579853484,F,6158.7,2.3889,-3.7591
4007.2000000000926,2.3670825958251953,1.7387564182281494,1.3980623483657837,39628017579853484,F,6158.7,2.3889,-3.7591
4008.0000000000928,1.1596307754516602,1.8312958478927612,1.3975614309310913,39628017579853484,F,6158.7,2.3889,-3.7591
4008.800000000093,1.5968255996704102,1.6530230045318604,1.4072049856185913,39628017579853484,F,6158.7,2.3889,-3.7591
4009.600000000093,2.252284049987793,1.5316530466079712,1.40646231174469,39628017579853484,F,6158.7,2.3889,-3.7591
4010.4000000000933,1.1449813842773438,1.5484567880630493,1.3927128314971924,39628017579853484,F,6158.7,2.3889,-3.7591
4011.2000000000935,1.8785258531570435,1.6827083826065063,1.396852731704712,39628017579853484,F,6158.7,2.3889,-3.7591
4012.0000000000937,0.006609708070755005,1.7681355476379395,1.4003291130065918,39628017579853484,F,6158.7,2.3889,-3.7591
4012.800000000094,1.6989190578460693,1.6049962043762207,1.3916949033737183,39628017579853484,F,6158.7,2.3889,-3.7591
4013.600000000094,2.1907875537872314,1.622009515762329,1.3976500034332275,39628017579853484,F,6158.7,2.3889,-3.7591
4014.400000000094,1.7292839288711548,1.6736385822296143,1.401925802230835,39628017579853484,F,6158.7,2.3889,-3.7591
4015.2000000000944,2.296706438064575,1.6755942106246948,1.3986035585403442,39628017579853484,F,6158.7,2.3889,-3.7591
