wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4108.0000000001155,1.452487826347351,1.804184913635254,1.3614404201507568,39627648753733863,F,7193.4,4.739,-1.6785
4108.800000000116,1.4276148080825806,1.9353325366973877,1.6449769735336304,39627648753733863,F,7193.4,4.739,-1.6785
4109.600000000116,2.0112967491149902,1.8350032567977905,1.8468817472457886,39627648753733863,F,7193.4,4.739,-1.6785
4110.400000000116,1.9148597717285156,2.003278970718384,1.9991979598999023,39627648753733863,F,7193.4,4.739,-1.6785
4111.200000000116,1.1335597038269043,1.9130406379699707,2.1181912422180176,39627648753733863,F,7193.4,4.739,-1.6785
4112.000000000116,1.0926826000213623,2.047311782836914,2.2098021507263184,39627648753733863,F,7193.4,4.739,-1.6785
4112.800000000117,3.145721912384033,2.0386617183685303,2.2821173667907715,39627648753733863,F,7193.4,4.739,-1.6785
4113.600000000117,3.177455425262451,1.905216097831726,2.343377113342285,39627648753733863,F,7193.4,4.739,-1.6785
4114.400000000117,2.291654109954834,1.956689476966858,2.394442081451416,39627648753733863,F,7193.4,4.739,-1.6785
4115.200000000117,2.0208210945129395,1.9461205005645752,2.4448752403259277,39627648753733863,F,7193.4,4.739,-1.6785
4116.000000000117,2.8438196182250977,1.9258443117141724,2.4866528511047363,39627648753733863,F,7193.4,4.739,-1.6785
4116.8000000001175,2.225034236907959,1.9127929210662842,2.5288751125335693,39627648753733863,F,7193.4,4.739,-1.6785
4117.600000000118,2.4514474868774414,1.8697304725646973,2.5555777549743652,39627648753733863,F,7193.4,4.739,-1.6785
4118.400000000118,2.386779546737671,1.7443674802780151,2.5729477405548096,39627648753733863,F,7193.4,4.739,-1.6785
4119.200000000118,3.2007696628570557,1.725789189338684,2.593301773071289,39627648753733863,F,7193.4,4.739,-1.6785
4120.000000000118,2.3715741634368896,1.9921683073043823,2.619816780090332,39627648753733863,F,7193.4,4.739,-1.6785
4120.800000000118,2.6568877696990967,1.9819095134735107,2.6447999477386475,39627648753733863,F,7193.4,4.739,-1.6785
4121.600000000119,2.515141487121582,1.7625596523284912,2.6648740768432617,39627648753733863,F,7193.4,4.739,-1.6785
4122.400000000119,1.9805238246917725,1.7938205003738403,2.660902500152588,39627648753733863,F,7193.4,4.739,-1.6785
4123.200000000119,3.3838372230529785,1.82258141040802,2.6400701999664307,39627648753733863,F,7193.4,4.739,-1.6785
4124.000000000119,1.4951045513153076,1.8789241313934326,2.6478946208953857,39627648753733863,F,7193.4,4.739,-1.6785
4124.800000000119,3.4685091972351074,1.7354955673217773,2.677363395690918,39627648753733863,F,7193.4,4.739,-1.6785
4125.6000000001195,1.1197850704193115,1.8494648933410645,2.680551290512085,39627648753733863,F,7193.4,4.739,-1.6785
4126.40000000012,4.488686561584473,1.7489638328552246,2.6650309562683105,39627648753733863,F,7193.4,4.739,-1.6785
4127.20000000012,2.753953695297241,1.825462818145752,2.666715383529663,39627648753733863,F,7193.4,4.739,-1.6785
4128.00000000012,3.2360360622406006,1.8559565544128418,2.6833267211914062,39627648753733863,F,7193.4,4.739,-1.6785
4128.80000000012,2.3644495010375977,1.7494994401931763,2.7104804515838623,39627648753733863,F,7193.4,4.739,-1.6785
4129.60000000012,3.027561664581299,1.9733458757400513,2.7172348499298096,39627648753733863,F,7193.4,4.739,-1.6785
4130.400000000121,1.8769382238388062,1.8774913549423218,2.7125251293182373,39627648753733863,F,7193.4,4.739,-1.6785
4131.200000000121,2.7646474838256836,1.8982574939727783,2.7124452590942383,39627648753733863,F,7193.4,4.739,-1.6785
4132.000000000121,1.9384334087371826,1.9331644773483276,2.7042453289031982,39627648753733863,F,7193.4,4.739,-1.6785
4132.800000000121,2.8673832416534424,1.9290534257888794,2.671294927597046,39627648753733863,F,7193.4,4.739,-1.6785
4133.600000000121,3.409597873687744,1.9219502210617065,2.675330400466919,39627648753733863,F,7193.4,4.739,-1.6785
4134.4000000001215,3.257960081100464,1.7146904468536377,2.6939609050750732,39627648753733863,F,7193.4,4.739,-1.6785
4135.200000000122,2.6011574268341064,1.893997311592102,2.708448886871338,39627648753733863,F,7193.4,4.739,-1.6785
4136.000000000122,2.608092784881592,1.8621026277542114,2.681246042251587,39627648753733863,F,7193.4,4.739,-1.6785
4136.800000000122,2.865105390548706,1.8393934965133667,2.646496057510376,39627648753733863,F,7193.4,4.739,-1.6785
4137.600000000122,2.2794275283813477,1.7988954782485962,2.6684188842773438,39627648753733863,F,7193.4,4.739,-1.6785
4138.400000000122,2.297041654586792,1.777195692062378,2.7073476314544678,39627648753733863,F,7193.4,4.739,-1.6785
4139.200000000123,2.7656126022338867,1.8644845485687256,2.7140586376190186,39627648753733863,F,7193.4,4.739,-1.6785
4140.000000000123,3.497321367263794,1.8532665967941284,2.71767520904541,39627648753733863,F,7193.4,4.739,-1.6785
4140.800000000123,1.7987887859344482,1.9207993745803833,2.7375147342681885,39627648753733863,F,7193.4,4.739,-1.6785
4141.600000000123,3.083834171295166,2.12123703956604,2.7388222217559814,39627648753733863,F,7193.4,4.739,-1.6785
4142.400000000123,3.0578043460845947,1.8389246463775635,2.742415428161621,39627648753733863,F,7193.4,4.739,-1.6785
4143.2000000001235,2.110705614089966,2.1330716609954834,2.7544453144073486,39627648753733863,F,7193.4,4.739,-1.6785
4144.000000000124,3.096621036529541,2.018066167831421,2.7567670345306396,39627648753733863,F,7193.4,4.739,-1.6785
4144.800000000124,2.392854690551758,1.9831596612930298,2.7544212341308594,39627648753733863,F,7193.4,4.739,-1.6785
4145.600000000124,1.8289659023284912,1.9234800338745117,2.7536799907684326,39627648753733863,F,7193.4,4.739,-1.6785
4146.400000000124,1.9350522756576538,2.0118939876556396,2.7610771656036377,39627648753733863,F,7193.4,4.739,-1.6785
4147.200000000124,2.5702106952667236,1.8779425621032715,2.750332832336426,39627648753733863,F,7193.4,4.739,-1.6785
4148.000000000125,3.2143285274505615,1.9532768726348877,2.688918352127075,39627648753733863,F,7193.4,4.739,-1.6785
4148.800000000125,1.6492946147918701,1.9890118837356567,2.6266138553619385,39627648753733863,F,7193.4,4.739,-1.6785
4149.600000000125,3.8537065982818604,1.961682915687561,2.697385549545288,39627648753733863,F,7193.4,4.739,-1.6785
4150.400000000125,2.1545917987823486,1.9595317840576172,2.7510249614715576,39627648753733863,F,7193.4,4.739,-1.6785
4151.200000000125,2.498340129852295,1.9020503759384155,2.758167028427124,39627648753733863,F,7193.4,4.739,-1.6785
4152.0000000001255,1.8745092153549194,1.9633029699325562,2.750214099884033,39627648753733863,F,7193.4,4.739,-1.6785
4152.800000000126,3.110891103744507,1.8627737760543823,2.740549325942993,39627648753733863,F,7193.4,4.739,-1.6785
4153.600000000126,2.1037845611572266,1.9168928861618042,2.737110137939453,39627648753733863,F,7193.4,4.739,-1.6785
4154.400000000126,3.544844388961792,1.899654746055603,2.7269301414489746,39627648753733863,F,7193.4,4.739,-1.6785
4155.200000000126,3.480426788330078,1.8878546953201294,2.741466760635376,39627648753733863,F,7193.4,4.739,-1.6785
4156.000000000126,3.0110485553741455,1.8372225761413574,2.751268148422241,39627648753733863,F,7193.4,4.739,-1.6785
4156.800000000127,1.1334854364395142,1.644722819328308,2.7567455768585205,39627648753733863,F,7193.4,4.739,-1.6785
4157.600000000127,3.9559876918792725,1.7508615255355835,2.7543387413024902,39627648753733863,F,7193.4,4.739,-1.6785
