wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5493.87890625,0.0004307602939661592,5698.142578125,2305843019431026308,F,6146.7,4.3726,-0.91322
4000.800000000091,6079.98388671875,0.00034212085301987827,5958.21240234375,2305843019431026308,F,6146.7,4.3726,-0.91322
4001.6000000000913,6064.1240234375,0.00034369618515484035,5994.1025390625,2305843019431026308,F,6146.7,4.3726,-0.91322
4002.4000000000915,6338.1640625,0.0003135757870040834,5958.72412109375,2305843019431026308,F,6146.7,4.3726,-0.91322
4003.2000000000917,6050.85595703125,0.0003657951019704342,5961.82470703125,2305843019431026308,F,6146.7,4.3726,-0.91322
4004.000000000092,6210.53369140625,0.00033935331157408655,6007.39111328125,2305843019431026308,F,6146.7,4.3726,-0.91322
4004.800000000092,6437.275390625,0.0003142994246445596,6048.5107421875,2305843019431026308,F,6146.7,4.3726,-0.91322
4005.600000000092,5902.01806640625,0.00034924663486890495,5837.318359375,2305843019431026308,F,6146.7,4.3726,-0.91322
4006.4000000000924,5313.103515625,0.00043051945976912975,5442.82666015625,2305843019431026308,F,6146.7,4.3726,-0.91322
4007.2000000000926,5451.416015625,0.0004109896544832736,5514.501953125,2305843019431026308,F,6146.7,4.3726,-0.91322
4008.0000000000928,5691.94384765625,0.0003859742428176105,5763.4580078125,2305843019431026308,F,6146.7,4.3726,-0.91322
4008.800000000093,5925.2041015625,0.0003658916393760592,6019.884765625,2305843019431026308,F,6146.7,4.3726,-0.91322
4009.600000000093,6117.7890625,0.0003520475293044001,6145.93798828125,2305843019431026308,F,6146.7,4.3726,-0.91322
4010.4000000000933,6074.76806640625,0.0003546570078469813,6059.47412109375,2305843019431026308,F,6146.7,4.3726,-0.91322
4011.2000000000935,6242.5205078125,0.0003390702186152339,5999.09619140625,2305843019431026308,F,6146.7,4.3726,-0.91322
4012.0000000000937,6178.8369140625,0.0003467933274805546,6048.48046875,2305843019431026308,F,6146.7,4.3726,-0.91322
4012.800000000094,6057.81884765625,0.00036068231565877795,5875.96435546875,2305843019431026308,F,6146.7,4.3726,-0.91322
4013.600000000094,5976.61962890625,0.00037835424882359803,5752.32666015625,2305843019431026308,F,6146.7,4.3726,-0.91322
4014.400000000094,6047.2275390625,0.0003585872473195195,5939.5419921875,2305843019431026308,F,6146.7,4.3726,-0.91322
4015.2000000000944,6126.66943359375,0.0003448720381129533,5948.2060546875,2305843019431026308,F,6146.7,4.3726,-0.91322
4016.0000000000946,5866.208984375,0.0003932547988370061,5913.18408203125,2305843019431026308,F,6146.7,4.3726,-0.91322
4016.8000000000948,6220.10009765625,0.0003426337498240173,5997.08203125,2305843019431026308,F,6146.7,4.3726,-0.91322
4017.600000000095,6159.7353515625,0.00033549548243172467,5975.15625,2305843019431026308,F,6146.7,4.3726,-0.91322
4018.400000000095,6178.71826171875,0.00031962135108187795,5820.4033203125,2305843019431026308,F,6146.7,4.3726,-0.91322
4019.2000000000953,6019.65380859375,0.0003584116930142045,5858.11669921875,2305843019431026308,F,6146.7,4.3726,-0.91322
