wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.627971351146698,1.6413965225219727,1.813822865486145,39627821403867892,F,6283.7,4.9873,-1.3165
4000.800000000091,2.5345373153686523,1.7489012479782104,1.8116730451583862,39627821403867892,F,6283.7,4.9873,-1.3165
4001.6000000000913,1.7816828489303589,1.700988531112671,1.8295146226882935,39627821403867892,F,6283.7,4.9873,-1.3165
4002.4000000000915,1.3793296813964844,1.7233946323394775,1.8431023359298706,39627821403867892,F,6283.7,4.9873,-1.3165
4003.2000000000917,1.1023832559585571,1.7216527462005615,1.781978726387024,39627821403867892,F,6283.7,4.9873,-1.3165
4004.000000000092,1.6429100036621094,1.6806302070617676,1.655739426612854,39627821403867892,F,6283.7,4.9873,-1.3165
4004.800000000092,2.4462132453918457,1.80348801612854,1.6794545650482178,39627821403867892,F,6283.7,4.9873,-1.3165
4005.600000000092,1.3834885358810425,1.9794063568115234,1.7539047002792358,39627821403867892,F,6283.7,4.9873,-1.3165
4006.4000000000924,2.0616374015808105,1.928080439567566,1.8303980827331543,39627821403867892,F,6283.7,4.9873,-1.3165
4007.2000000000926,2.6186063289642334,1.7944486141204834,1.872272253036499,39627821403867892,F,6283.7,4.9873,-1.3165
4008.0000000000928,1.8358114957809448,1.6869392395019531,1.8475748300552368,39627821403867892,F,6283.7,4.9873,-1.3165
4008.800000000093,1.405311942100525,1.7358887195587158,1.8237141370773315,39627821403867892,F,6283.7,4.9873,-1.3165
4009.600000000093,0.9351540207862854,1.5878920555114746,1.8463231325149536,39627821403867892,F,6283.7,4.9873,-1.3165
4010.4000000000933,1.387202262878418,1.7838389873504639,1.8040088415145874,39627821403867892,F,6283.7,4.9873,-1.3165
4011.2000000000935,2.3561654090881348,1.7666285037994385,1.7680621147155762,39627821403867892,F,6283.7,4.9873,-1.3165
4012.0000000000937,0.9306167960166931,1.6896464824676514,1.820845127105713,39627821403867892,F,6283.7,4.9873,-1.3165
4012.800000000094,2.913200616836548,1.6767709255218506,1.815788745880127,39627821403867892,F,6283.7,4.9873,-1.3165
4013.600000000094,2.1967110633850098,1.7495708465576172,1.7972376346588135,39627821403867892,F,6283.7,4.9873,-1.3165
4014.400000000094,1.225282073020935,1.7879459857940674,1.8250514268875122,39627821403867892,F,6283.7,4.9873,-1.3165
4015.2000000000944,1.282612919807434,1.8501379489898682,1.8210586309432983,39627821403867892,F,6283.7,4.9873,-1.3165
4016.0000000000946,1.344093918800354,1.8835245370864868,1.766815423965454,39627821403867892,F,6283.7,4.9873,-1.3165
4016.8000000000948,2.652019500732422,1.7731987237930298,1.7774368524551392,39627821403867892,F,6283.7,4.9873,-1.3165
4017.600000000095,1.4941439628601074,2.007398843765259,1.8414111137390137,39627821403867892,F,6283.7,4.9873,-1.3165
4018.400000000095,1.5876466035842896,1.8532171249389648,1.8665002584457397,39627821403867892,F,6283.7,4.9873,-1.3165
