wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7006127238273621,1.3461198806762695,1.5596585273742676,39627667619709761,F,6264.1,4.2482,-2.7424
4000.800000000091,1.6950658559799194,1.2024847269058228,1.5899978876113892,39627667619709761,F,6264.1,4.2482,-2.7424
4001.6000000000913,0.9965735077857971,1.204558253288269,1.6219420433044434,39627667619709761,F,6264.1,4.2482,-2.7424
4002.4000000000915,2.025887966156006,1.3110742568969727,1.6195911169052124,39627667619709761,F,6264.1,4.2482,-2.7424
4003.2000000000917,0.793799102306366,1.3333263397216797,1.610540747642517,39627667619709761,F,6264.1,4.2482,-2.7424
4004.000000000092,1.7251871824264526,1.2018486261367798,1.609241008758545,39627667619709761,F,6264.1,4.2482,-2.7424
4004.800000000092,3.007585048675537,1.2279679775238037,1.6153632402420044,39627667619709761,F,6264.1,4.2482,-2.7424
4005.600000000092,1.6827600002288818,1.2882221937179565,1.6166963577270508,39627667619709761,F,6264.1,4.2482,-2.7424
4006.4000000000924,0.7246269583702087,1.4149627685546875,1.5937730073928833,39627667619709761,F,6264.1,4.2482,-2.7424
4007.2000000000926,1.151733160018921,1.3365284204483032,1.5577054023742676,39627667619709761,F,6264.1,4.2482,-2.7424
4008.0000000000928,1.0547925233840942,1.358954906463623,1.589403748512268,39627667619709761,F,6264.1,4.2482,-2.7424
4008.800000000093,1.7111787796020508,1.2400254011154175,1.6207770109176636,39627667619709761,F,6264.1,4.2482,-2.7424
4009.600000000093,1.5725289583206177,1.1184179782867432,1.628324270248413,39627667619709761,F,6264.1,4.2482,-2.7424
4010.4000000000933,2.2064788341522217,1.241075038909912,1.6237431764602661,39627667619709761,F,6264.1,4.2482,-2.7424
4011.2000000000935,1.6744744777679443,1.238092303276062,1.62037193775177,39627667619709761,F,6264.1,4.2482,-2.7424
4012.0000000000937,1.7549329996109009,1.2323212623596191,1.631258487701416,39627667619709761,F,6264.1,4.2482,-2.7424
4012.800000000094,1.1194077730178833,1.2562390565872192,1.639094352722168,39627667619709761,F,6264.1,4.2482,-2.7424
4013.600000000094,1.5037612915039062,1.1416149139404297,1.6211273670196533,39627667619709761,F,6264.1,4.2482,-2.7424
4014.400000000094,2.403615713119507,1.2151472568511963,1.6038826704025269,39627667619709761,F,6264.1,4.2482,-2.7424
4015.2000000000944,2.407613754272461,1.237398624420166,1.6174136400222778,39627667619709761,F,6264.1,4.2482,-2.7424
4016.0000000000946,1.2591992616653442,1.2598004341125488,1.6173644065856934,39627667619709761,F,6264.1,4.2482,-2.7424
4016.8000000000948,1.050023078918457,1.2001492977142334,1.619981288909912,39627667619709761,F,6264.1,4.2482,-2.7424
4017.600000000095,1.42745840549469,1.2422266006469727,1.6311579942703247,39627667619709761,F,6264.1,4.2482,-2.7424
4018.400000000095,2.078986167907715,1.6911847591400146,1.6292943954467773,39627667619709761,F,6264.1,4.2482,-2.7424
4019.2000000000953,1.6933329105377197,1.4664721488952637,1.6063182353973389,39627667619709761,F,6264.1,4.2482,-2.7424
4020.0000000000955,1.8661224842071533,1.270646572113037,1.6076411008834839,39627667619709761,F,6264.1,4.2482,-2.7424
4020.8000000000957,2.1877057552337646,1.1651298999786377,1.636970043182373,39627667619709761,F,6264.1,4.2482,-2.7424
4021.600000000096,0.7151916027069092,1.2726452350616455,1.6496458053588867,39627667619709761,F,6264.1,4.2482,-2.7424
4022.400000000096,2.3756344318389893,1.2720916271209717,1.6418581008911133,39627667619709761,F,6264.1,4.2482,-2.7424
4023.200000000096,1.8704485893249512,1.289332628250122,1.6239235401153564,39627667619709761,F,6264.1,4.2482,-2.7424
4024.0000000000964,1.835052490234375,1.4751198291778564,1.6166024208068848,39627667619709761,F,6264.1,4.2482,-2.7424
4024.8000000000966,1.8741012811660767,1.3471565246582031,1.6216683387756348,39627667619709761,F,6264.1,4.2482,-2.7424
4025.6000000000968,1.362726092338562,1.3894400596618652,1.6102906465530396,39627667619709761,F,6264.1,4.2482,-2.7424
4026.400000000097,1.71500825881958,1.4026765823364258,1.5875122547149658,39627667619709761,F,6264.1,4.2482,-2.7424
4027.200000000097,2.329594612121582,1.3323655128479004,1.60914945602417,39627667619709761,F,6264.1,4.2482,-2.7424
4028.0000000000973,1.8093478679656982,1.3468215465545654,1.6501044034957886,39627667619709761,F,6264.1,4.2482,-2.7424
4028.8000000000975,2.507185220718384,1.3311986923217773,1.6650606393814087,39627667619709761,F,6264.1,4.2482,-2.7424
4029.6000000000977,0.6912392973899841,1.3522248268127441,1.6514865159988403,39627667619709761,F,6264.1,4.2482,-2.7424
4030.400000000098,2.1032934188842773,1.3954060077667236,1.6343724727630615,39627667619709761,F,6264.1,4.2482,-2.7424
4031.200000000098,2.206653594970703,1.5204538106918335,1.6167426109313965,39627667619709761,F,6264.1,4.2482,-2.7424
4032.000000000098,1.0326647758483887,1.500502586364746,1.5830061435699463,39627667619709761,F,6264.1,4.2482,-2.7424
4032.8000000000984,1.1602156162261963,1.5273375511169434,1.5627491474151611,39627667619709761,F,6264.1,4.2482,-2.7424
