wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.280606746673584,0.6184905171394348,1.5949395895004272,39627461595499002,F,6075.9,2.5933,-1.8147
4000.800000000091,2.615265130996704,0.6268582940101624,1.578637957572937,39627461595499002,F,6075.9,2.5933,-1.8147
4001.6000000000913,3.4978809356689453,0.645159125328064,1.5861295461654663,39627461595499002,F,6075.9,2.5933,-1.8147
4002.4000000000915,1.9137108325958252,0.6437864303588867,1.6125017404556274,39627461595499002,F,6075.9,2.5933,-1.8147
4003.2000000000917,2.0456864833831787,0.6847854256629944,1.6273972988128662,39627461595499002,F,6075.9,2.5933,-1.8147
4004.000000000092,2.7839059829711914,0.6053430438041687,1.6264971494674683,39627461595499002,F,6075.9,2.5933,-1.8147
4004.800000000092,1.3260704278945923,0.6710131168365479,1.6245757341384888,39627461595499002,F,6075.9,2.5933,-1.8147
4005.600000000092,1.0392603874206543,0.6547273397445679,1.6334960460662842,39627461595499002,F,6075.9,2.5933,-1.8147
4006.4000000000924,-0.2347203642129898,0.7518930435180664,1.6379166841506958,39627461595499002,F,6075.9,2.5933,-1.8147
4007.2000000000926,2.3198721408843994,0.6442494988441467,1.6167086362838745,39627461595499002,F,6075.9,2.5933,-1.8147
4008.0000000000928,0.6154720187187195,0.6580795645713806,1.577663779258728,39627461595499002,F,6075.9,2.5933,-1.8147
4008.800000000093,0.8215876817703247,0.6508430242538452,1.575674295425415,39627461595499002,F,6075.9,2.5933,-1.8147
4009.600000000093,2.8292486667633057,0.6471816897392273,1.601607322692871,39627461595499002,F,6075.9,2.5933,-1.8147
4010.4000000000933,0.5214954614639282,0.6683537364006042,1.6240686178207397,39627461595499002,F,6075.9,2.5933,-1.8147
4011.2000000000935,3.3754727840423584,0.6946228742599487,1.6360441446304321,39627461595499002,F,6075.9,2.5933,-1.8147
4012.0000000000937,0.5484031438827515,0.6717223525047302,1.6303483247756958,39627461595499002,F,6075.9,2.5933,-1.8147
4012.800000000094,2.2423040866851807,0.7033166885375977,1.6232320070266724,39627461595499002,F,6075.9,2.5933,-1.8147
4013.600000000094,-0.4264885187149048,0.7017641663551331,1.6298197507858276,39627461595499002,F,6075.9,2.5933,-1.8147
4014.400000000094,-1.4165629148483276,0.7151098847389221,1.6147119998931885,39627461595499002,F,6075.9,2.5933,-1.8147
4015.2000000000944,0.6627551317214966,0.7030723690986633,1.5886023044586182,39627461595499002,F,6075.9,2.5933,-1.8147
4016.0000000000946,2.4798736572265625,0.6027625799179077,1.603107213973999,39627461595499002,F,6075.9,2.5933,-1.8147
4016.8000000000948,2.083505153656006,0.6526479125022888,1.6119052171707153,39627461595499002,F,6075.9,2.5933,-1.8147
4017.600000000095,1.3341645002365112,0.6352052688598633,1.604480504989624,39627461595499002,F,6075.9,2.5933,-1.8147
4018.400000000095,0.19835062325000763,0.6862555742263794,1.6188820600509644,39627461595499002,F,6075.9,2.5933,-1.8147
4019.2000000000953,3.3042476177215576,0.7432557940483093,1.6254161596298218,39627461595499002,F,6075.9,2.5933,-1.8147
4020.0000000000955,1.1633515357971191,0.6983530521392822,1.6170390844345093,39627461595499002,F,6075.9,2.5933,-1.8147
4020.8000000000957,1.996733546257019,0.7309296131134033,1.6193870306015015,39627461595499002,F,6075.9,2.5933,-1.8147
