wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4076.0000000001082,2.017366647720337,1.942838191986084,1.6738849878311157,39627573612778608,F,6303.5,4.9966,-1.896
4076.8000000001084,1.702950119972229,1.8880606889724731,1.6354598999023438,39627573612778608,F,6303.5,4.9966,-1.896
4077.6000000001086,0.5507704615592957,2.0687525272369385,1.5730332136154175,39627573612778608,F,6303.5,4.9966,-1.896
4078.400000000109,1.5141229629516602,1.8269749879837036,1.562107801437378,39627573612778608,F,6303.5,4.9966,-1.896
4079.200000000109,2.223606824874878,2.1447978019714355,1.6006815433502197,39627573612778608,F,6303.5,4.9966,-1.896
4080.000000000109,1.9109810590744019,2.019235372543335,1.6274313926696777,39627573612778608,F,6303.5,4.9966,-1.896
4080.8000000001093,2.0064399242401123,2.1299667358398438,1.647379994392395,39627573612778608,F,6303.5,4.9966,-1.896
4081.6000000001095,2.648472547531128,2.0614638328552246,1.665126919746399,39627573612778608,F,6303.5,4.9966,-1.896
4082.4000000001097,1.8717161417007446,2.0524466037750244,1.6617417335510254,39627573612778608,F,6303.5,4.9966,-1.896
4083.20000000011,1.9083119630813599,2.1571614742279053,1.6617639064788818,39627573612778608,F,6303.5,4.9966,-1.896
4084.00000000011,1.4215548038482666,2.247663736343384,1.6518962383270264,39627573612778608,F,6303.5,4.9966,-1.896
4084.8000000001102,2.373939275741577,2.270965814590454,1.6285386085510254,39627573612778608,F,6303.5,4.9966,-1.896
4085.6000000001104,2.0861082077026367,2.2443950176239014,1.6194697618484497,39627573612778608,F,6303.5,4.9966,-1.896
4086.4000000001106,3.192164659500122,2.188014507293701,1.6443204879760742,39627573612778608,F,6303.5,4.9966,-1.896
4087.200000000111,0.9177724719047546,2.0465900897979736,1.6779873371124268,39627573612778608,F,6303.5,4.9966,-1.896
4088.000000000111,1.0095957517623901,1.9678728580474854,1.699037790298462,39627573612778608,F,6303.5,4.9966,-1.896
4088.800000000111,2.0196104049682617,2.0040814876556396,1.7095354795455933,39627573612778608,F,6303.5,4.9966,-1.896
4089.6000000001113,1.4637558460235596,2.0313587188720703,1.7059338092803955,39627573612778608,F,6303.5,4.9966,-1.896
4090.4000000001115,2.217946767807007,1.9789518117904663,1.695271611213684,39627573612778608,F,6303.5,4.9966,-1.896
4091.2000000001117,2.130758285522461,2.257859468460083,1.6846383810043335,39627573612778608,F,6303.5,4.9966,-1.896
4092.000000000112,0.30744531750679016,2.296687364578247,1.674700379371643,39627573612778608,F,6303.5,4.9966,-1.896
4092.800000000112,1.9573894739151,2.0215392112731934,1.6560441255569458,39627573612778608,F,6303.5,4.9966,-1.896
4093.6000000001122,2.6499133110046387,2.233081817626953,1.6486400365829468,39627573612778608,F,6303.5,4.9966,-1.896
4094.4000000001124,2.1928019523620605,2.299004077911377,1.6673283576965332,39627573612778608,F,6303.5,4.9966,-1.896
4095.2000000001126,1.4826947450637817,2.172574758529663,1.6608306169509888,39627573612778608,F,6303.5,4.9966,-1.896
4096.000000000113,1.2652254104614258,2.1494081020355225,1.6257426738739014,39627573612778608,F,6303.5,4.9966,-1.896
4096.800000000113,3.3970794677734375,2.3617920875549316,1.605647087097168,39627573612778608,F,6303.5,4.9966,-1.896
4097.600000000113,1.613337755203247,2.2377355098724365,1.602370262145996,39627573612778608,F,6303.5,4.9966,-1.896
4098.400000000113,0.6547703742980957,2.559206962585449,1.5778963565826416,39627573612778608,F,6303.5,4.9966,-1.896
4099.2000000001135,1.931280255317688,2.435807228088379,1.5257155895233154,39627573612778608,F,6303.5,4.9966,-1.896
4100.000000000114,1.794858694076538,2.410590410232544,1.4674369096755981,39627573612778608,F,6303.5,4.9966,-1.896
4100.800000000114,1.5781501531600952,2.3925209045410156,1.3439300060272217,39627573612778608,F,6303.5,4.9966,-1.896
4101.600000000114,0.8902807831764221,2.400228977203369,1.1204923391342163,39627573612778608,F,6303.5,4.9966,-1.896
4102.400000000114,1.201470136642456,2.371600389480591,0.9405311942100525,39627573612778608,F,6303.5,4.9966,-1.896
4103.200000000114,0.6427705883979797,2.63704252243042,1.0220099687576294,39627573612778608,F,6303.5,4.9966,-1.896
4104.000000000115,0.6876934766769409,2.7358009815216064,1.2423452138900757,39627573612778608,F,6303.5,4.9966,-1.896
4104.800000000115,1.8197953701019287,2.6504194736480713,1.4130382537841797,39627573612778608,F,6303.5,4.9966,-1.896
4105.600000000115,1.0781148672103882,2.658449172973633,1.5144120454788208,39627573612778608,F,6303.5,4.9966,-1.896
4106.400000000115,2.9579460620880127,2.4826278686523438,1.5727827548980713,39627573612778608,F,6303.5,4.9966,-1.896
4107.200000000115,1.7066621780395508,2.4530794620513916,1.594282627105713,39627573612778608,F,6303.5,4.9966,-1.896
4108.0000000001155,1.8587387800216675,2.3097808361053467,1.6039601564407349,39627573612778608,F,6303.5,4.9966,-1.896
4108.800000000116,0.9744073152542114,2.3885650634765625,1.6116243600845337,39627573612778608,F,6303.5,4.9966,-1.896
4109.600000000116,0.9719551801681519,2.2977356910705566,1.6136234998703003,39627573612778608,F,6303.5,4.9966,-1.896
4110.400000000116,2.4252867698669434,2.188688039779663,1.6223992109298706,39627573612778608,F,6303.5,4.9966,-1.896
4111.200000000116,2.2053287029266357,2.337874174118042,1.6436692476272583,39627573612778608,F,6303.5,4.9966,-1.896
4112.000000000116,1.0874321460723877,2.428901433944702,1.6549770832061768,39627573612778608,F,6303.5,4.9966,-1.896
4112.800000000117,2.605201244354248,2.3821675777435303,1.6551710367202759,39627573612778608,F,6303.5,4.9966,-1.896
4113.600000000117,1.3068877458572388,2.219515085220337,1.6587295532226562,39627573612778608,F,6303.5,4.9966,-1.896
4114.400000000117,0.8142293095588684,2.3641624450683594,1.6698365211486816,39627573612778608,F,6303.5,4.9966,-1.896
4115.200000000117,1.6359705924987793,2.552351713180542,1.6729308366775513,39627573612778608,F,6303.5,4.9966,-1.896
4116.000000000117,0.8304381370544434,2.156498670578003,1.683016300201416,39627573612778608,F,6303.5,4.9966,-1.896
4116.8000000001175,2.058457136154175,2.242419719696045,1.703055500984192,39627573612778608,F,6303.5,4.9966,-1.896
4117.600000000118,2.9740164279937744,2.219541549682617,1.710729718208313,39627573612778608,F,6303.5,4.9966,-1.896
4118.400000000118,1.5854523181915283,2.4474358558654785,1.6876552104949951,39627573612778608,F,6303.5,4.9966,-1.896
4119.200000000118,1.6746504306793213,2.5043375492095947,1.64690101146698,39627573612778608,F,6303.5,4.9966,-1.896
4120.000000000118,2.982861280441284,2.364590644836426,1.6511800289154053,39627573612778608,F,6303.5,4.9966,-1.896
4120.800000000118,0.9551825523376465,2.4771456718444824,1.676960825920105,39627573612778608,F,6303.5,4.9966,-1.896
4121.600000000119,1.9116131067276,2.4303462505340576,1.6799688339233398,39627573612778608,F,6303.5,4.9966,-1.896
4122.400000000119,2.4405605792999268,2.510655164718628,1.6582924127578735,39627573612778608,F,6303.5,4.9966,-1.896
4123.200000000119,0.6455351710319519,2.337221622467041,1.658164143562317,39627573612778608,F,6303.5,4.9966,-1.896
4124.000000000119,1.9326436519622803,2.39361834526062,1.6774338483810425,39627573612778608,F,6303.5,4.9966,-1.896
4124.800000000119,2.071974039077759,2.265550136566162,1.695704460144043,39627573612778608,F,6303.5,4.9966,-1.896
4125.6000000001195,2.789034843444824,2.2360196113586426,1.7045419216156006,39627573612778608,F,6303.5,4.9966,-1.896
4126.40000000012,1.370965600013733,2.3471012115478516,1.6921980381011963,39627573612778608,F,6303.5,4.9966,-1.896
4127.20000000012,0.2849101126194,2.4595868587493896,1.678767204284668,39627573612778608,F,6303.5,4.9966,-1.896
4128.00000000012,1.6651744842529297,2.3238461017608643,1.6686593294143677,39627573612778608,F,6303.5,4.9966,-1.896
4128.80000000012,1.2366780042648315,2.243903636932373,1.6580212116241455,39627573612778608,F,6303.5,4.9966,-1.896
4129.60000000012,1.353174090385437,2.44645094871521,1.6762189865112305,39627573612778608,F,6303.5,4.9966,-1.896
4130.400000000121,2.2655861377716064,2.54738187789917,1.6992818117141724,39627573612778608,F,6303.5,4.9966,-1.896
4131.200000000121,0.8034283518791199,2.4496653079986572,1.7098973989486694,39627573612778608,F,6303.5,4.9966,-1.896
4132.000000000121,1.2024152278900146,2.381788969039917,1.6718381643295288,39627573612778608,F,6303.5,4.9966,-1.896
4132.800000000121,0.9037221074104309,2.4517738819122314,1.604616403579712,39627573612778608,F,6303.5,4.9966,-1.896
4133.600000000121,1.9247009754180908,2.3307693004608154,1.615039587020874,39627573612778608,F,6303.5,4.9966,-1.896
4134.4000000001215,1.5574382543563843,2.463252305984497,1.6451010704040527,39627573612778608,F,6303.5,4.9966,-1.896
4135.200000000122,1.9284061193466187,2.3626484870910645,1.6453064680099487,39627573612778608,F,6303.5,4.9966,-1.896
4136.000000000122,2.575096368789673,2.2296218872070312,1.6779530048370361,39627573612778608,F,6303.5,4.9966,-1.896
4136.800000000122,1.7814806699752808,2.306245803833008,1.709911584854126,39627573612778608,F,6303.5,4.9966,-1.896
4137.600000000122,1.9181877374649048,2.448669910430908,1.702135443687439,39627573612778608,F,6303.5,4.9966,-1.896
4138.400000000122,1.2995189428329468,2.345958709716797,1.7080596685409546,39627573612778608,F,6303.5,4.9966,-1.896
4139.200000000123,1.6718456745147705,2.4762508869171143,1.7315306663513184,39627573612778608,F,6303.5,4.9966,-1.896
4140.000000000123,2.153651714324951,2.3594722747802734,1.7346104383468628,39627573612778608,F,6303.5,4.9966,-1.896
4140.800000000123,2.30334210395813,2.407466411590576,1.7222055196762085,39627573612778608,F,6303.5,4.9966,-1.896
4141.600000000123,1.5444692373275757,2.33919620513916,1.719970464706421,39627573612778608,F,6303.5,4.9966,-1.896
4142.400000000123,1.8197201490402222,2.4341745376586914,1.714813232421875,39627573612778608,F,6303.5,4.9966,-1.896
4143.2000000001235,2.6701972484588623,2.5392918586730957,1.6780909299850464,39627573612778608,F,6303.5,4.9966,-1.896
4144.000000000124,1.0611153841018677,2.769293785095215,1.6086459159851074,39627573612778608,F,6303.5,4.9966,-1.896
4144.800000000124,1.618253231048584,2.6164357662200928,1.585654616355896,39627573612778608,F,6303.5,4.9966,-1.896
4145.600000000124,0.6871869564056396,2.6414644718170166,1.6696797609329224,39627573612778608,F,6303.5,4.9966,-1.896
4146.400000000124,1.0995334386825562,2.400214672088623,1.7320362329483032,39627573612778608,F,6303.5,4.9966,-1.896
4147.200000000124,2.041966199874878,2.718690872192383,1.7391831874847412,39627573612778608,F,6303.5,4.9966,-1.896
4148.000000000125,3.4503591060638428,2.5809125900268555,1.726314663887024,39627573612778608,F,6303.5,4.9966,-1.896
4148.800000000125,2.188666820526123,2.417322874069214,1.71509850025177,39627573612778608,F,6303.5,4.9966,-1.896
4149.600000000125,1.8421858549118042,2.4327003955841064,1.705411434173584,39627573612778608,F,6303.5,4.9966,-1.896
4150.400000000125,1.1341912746429443,2.7906084060668945,1.6898072957992554,39627573612778608,F,6303.5,4.9966,-1.896
4151.200000000125,0.5937632322311401,2.5763888359069824,1.701732873916626,39627573612778608,F,6303.5,4.9966,-1.896
4152.0000000001255,0.967381477355957,2.4224066734313965,1.7257860898971558,39627573612778608,F,6303.5,4.9966,-1.896
4152.800000000126,1.1697275638580322,2.3327465057373047,1.7309253215789795,39627573612778608,F,6303.5,4.9966,-1.896
4153.600000000126,1.3728801012039185,2.419448137283325,1.7194881439208984,39627573612778608,F,6303.5,4.9966,-1.896
4154.400000000126,0.6530819535255432,2.434910774230957,1.669926404953003,39627573612778608,F,6303.5,4.9966,-1.896
4155.200000000126,2.722705602645874,2.5426933765411377,1.632373571395874,39627573612778608,F,6303.5,4.9966,-1.896
4156.000000000126,2.14196515083313,2.518385648727417,1.665897250175476,39627573612778608,F,6303.5,4.9966,-1.896
4156.800000000127,1.4663677215576172,2.26208233833313,1.6878845691680908,39627573612778608,F,6303.5,4.9966,-1.896
4157.600000000127,0.73811274766922,2.3268630504608154,1.6665523052215576,39627573612778608,F,6303.5,4.9966,-1.896
4158.400000000127,0.6092686653137207,2.420163631439209,1.6765581369400024,39627573612778608,F,6303.5,4.9966,-1.896
4159.200000000127,1.9585853815078735,2.415459394454956,1.7011080980300903,39627573612778608,F,6303.5,4.9966,-1.896
4160.000000000127,1.4722360372543335,2.4313156604766846,1.7207056283950806,39627573612778608,F,6303.5,4.9966,-1.896
4160.8000000001275,0.8376638889312744,2.469125986099243,1.7357826232910156,39627573612778608,F,6303.5,4.9966,-1.896
4161.600000000128,2.936007022857666,2.4966466426849365,1.729036808013916,39627573612778608,F,6303.5,4.9966,-1.896
4162.400000000128,0.08827465027570724,2.488358736038208,1.717724323272705,39627573612778608,F,6303.5,4.9966,-1.896
4163.200000000128,0.8638907670974731,2.3157339096069336,1.7254732847213745,39627573612778608,F,6303.5,4.9966,-1.896
4164.000000000128,0.49107080698013306,2.198000431060791,1.7252424955368042,39627573612778608,F,6303.5,4.9966,-1.896
4164.800000000128,1.682574987411499,2.251246452331543,1.7219103574752808,39627573612778608,F,6303.5,4.9966,-1.896
4165.600000000129,1.8690201044082642,2.0845439434051514,1.7331929206848145,39627573612778608,F,6303.5,4.9966,-1.896
4166.400000000129,2.330604314804077,2.095741033554077,1.7410542964935303,39627573612778608,F,6303.5,4.9966,-1.896
4167.200000000129,1.9177610874176025,2.1987318992614746,1.7242354154586792,39627573612778608,F,6303.5,4.9966,-1.896
4168.000000000129,1.54282546043396,2.372736930847168,1.6938064098358154,39627573612778608,F,6303.5,4.9966,-1.896
4168.800000000129,1.0696157217025757,2.17112398147583,1.7053536176681519,39627573612778608,F,6303.5,4.9966,-1.896
4169.6000000001295,0.9254608154296875,2.1199800968170166,1.7264132499694824,39627573612778608,F,6303.5,4.9966,-1.896
4170.40000000013,0.8564280271530151,2.4321751594543457,1.7314668893814087,39627573612778608,F,6303.5,4.9966,-1.896
4171.20000000013,1.4523468017578125,2.350961446762085,1.7241411209106445,39627573612778608,F,6303.5,4.9966,-1.896
4172.00000000013,1.7447913885116577,2.177527666091919,1.68671452999115,39627573612778608,F,6303.5,4.9966,-1.896
4172.80000000013,1.6543561220169067,2.11702036857605,1.6374216079711914,39627573612778608,F,6303.5,4.9966,-1.896
4173.60000000013,1.862825870513916,2.4131951332092285,1.6169146299362183,39627573612778608,F,6303.5,4.9966,-1.896
4174.400000000131,0.36174455285072327,2.6129660606384277,1.6261804103851318,39627573612778608,F,6303.5,4.9966,-1.896
4175.200000000131,1.0457924604415894,2.5245795249938965,1.6616617441177368,39627573612778608,F,6303.5,4.9966,-1.896
4176.000000000131,1.7921817302703857,2.360158920288086,1.675276517868042,39627573612778608,F,6303.5,4.9966,-1.896
4176.800000000131,1.7178897857666016,2.3120241165161133,1.679352045059204,39627573612778608,F,6303.5,4.9966,-1.896
4177.600000000131,1.277661681175232,2.537184715270996,1.6771186590194702,39627573612778608,F,6303.5,4.9966,-1.896
4178.4000000001315,1.8708267211914062,2.478198766708374,1.6728837490081787,39627573612778608,F,6303.5,4.9966,-1.896
4179.200000000132,2.037942409515381,2.5701687335968018,1.6902772188186646,39627573612778608,F,6303.5,4.9966,-1.896
4180.000000000132,2.5593698024749756,2.449747323989868,1.7112789154052734,39627573612778608,F,6303.5,4.9966,-1.896
4180.800000000132,1.5440728664398193,2.483825445175171,1.730147361755371,39627573612778608,F,6303.5,4.9966,-1.896
4181.600000000132,1.8726521730422974,2.6435794830322266,1.707778811454773,39627573612778608,F,6303.5,4.9966,-1.896
4182.400000000132,1.0029995441436768,2.473518133163452,1.6684678792953491,39627573612778608,F,6303.5,4.9966,-1.896
4183.200000000133,2.0909743309020996,2.5782034397125244,1.6806501150131226,39627573612778608,F,6303.5,4.9966,-1.896
4184.000000000133,1.4392589330673218,2.71571683883667,1.7117995023727417,39627573612778608,F,6303.5,4.9966,-1.896
4184.800000000133,2.3401646614074707,2.458846092224121,1.7103456258773804,39627573612778608,F,6303.5,4.9966,-1.896
4185.600000000133,0.9896928668022156,2.602140188217163,1.6978857517242432,39627573612778608,F,6303.5,4.9966,-1.896
4186.400000000133,2.4871673583984375,2.6274967193603516,1.705299973487854,39627573612778608,F,6303.5,4.9966,-1.896
4187.2000000001335,2.3298184871673584,2.5463478565216064,1.6757333278656006,39627573612778608,F,6303.5,4.9966,-1.896
4188.000000000134,1.4372637271881104,2.752007007598877,1.6196246147155762,39627573612778608,F,6303.5,4.9966,-1.896
4188.800000000134,0.9212450385093689,2.782670497894287,1.6203155517578125,39627573612778608,F,6303.5,4.9966,-1.896
4189.600000000134,2.440690755844116,2.4633145332336426,1.6743803024291992,39627573612778608,F,6303.5,4.9966,-1.896
