wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,236.454345703125,0.015687044709920883,221.9914093017578,2305843012938258908,F,6537.8,4.2176,-0.3493
4000.800000000091,253.0604705810547,0.014780260622501373,229.34092712402344,2305843012938258908,F,6537.8,4.2176,-0.3493
4001.6000000000913,263.77825927734375,0.012379840947687626,228.662109375,2305843012938258908,F,6537.8,4.2176,-0.3493
4002.4000000000915,225.7030029296875,0.016446596011519432,228.23216247558594,2305843012938258908,F,6537.8,4.2176,-0.3493
4003.2000000000917,216.55690002441406,0.018933236598968506,230.7696533203125,2305843012938258908,F,6537.8,4.2176,-0.3493
4004.000000000092,242.88673400878906,0.015280092135071754,232.23788452148438,2305843012938258908,F,6537.8,4.2176,-0.3493
4004.800000000092,251.4091339111328,0.015602915547788143,228.4975128173828,2305843012938258908,F,6537.8,4.2176,-0.3493
4005.600000000092,232.26536560058594,0.012606436386704445,214.79859924316406,2305843012938258908,F,6537.8,4.2176,-0.3493
4006.4000000000924,217.15884399414062,0.013000575825572014,204.52798461914062,2305843012938258908,F,6537.8,4.2176,-0.3493
4007.2000000000926,236.756591796875,0.012400465086102486,212.80099487304688,2305843012938258908,F,6537.8,4.2176,-0.3493
4008.0000000000928,242.8679962158203,0.012874305248260498,223.68296813964844,2305843012938258908,F,6537.8,4.2176,-0.3493
4008.800000000093,278.2749938964844,0.012193123809993267,234.88092041015625,2305843012938258908,F,6537.8,4.2176,-0.3493
4009.600000000093,236.56520080566406,0.015317301265895367,234.59988403320312,2305843012938258908,F,6537.8,4.2176,-0.3493
4010.4000000000933,235.96441650390625,0.012604694813489914,230.8500518798828,2305843012938258908,F,6537.8,4.2176,-0.3493
4011.2000000000935,274.3317565917969,0.011836466379463673,232.3244171142578,2305843012938258908,F,6537.8,4.2176,-0.3493
4012.0000000000937,242.68536376953125,0.015374656766653061,228.49752807617188,2305843012938258908,F,6537.8,4.2176,-0.3493
4012.800000000094,226.6626739501953,0.01761016435921192,221.13201904296875,2305843012938258908,F,6537.8,4.2176,-0.3493
4013.600000000094,225.6983642578125,0.016361836344003677,224.02886962890625,2305843012938258908,F,6537.8,4.2176,-0.3493
4014.400000000094,224.8777618408203,0.018576938658952713,227.21815490722656,2305843012938258908,F,6537.8,4.2176,-0.3493
4015.2000000000944,231.11856079101562,0.016445342451334,228.32078552246094,2305843012938258908,F,6537.8,4.2176,-0.3493
4016.0000000000946,232.7796173095703,0.016913261264562607,233.7167510986328,2305843012938258908,F,6537.8,4.2176,-0.3493
4016.8000000000948,271.0220947265625,0.012580165639519691,235.75241088867188,2305843012938258908,F,6537.8,4.2176,-0.3493
4017.600000000095,231.42869567871094,0.016429169103503227,228.54197692871094,2305843012938258908,F,6537.8,4.2176,-0.3493
4018.400000000095,236.50518798828125,0.013422100804746151,226.04144287109375,2305843012938258908,F,6537.8,4.2176,-0.3493
4019.2000000000953,210.68692016601562,0.018680209293961525,228.9119415283203,2305843012938258908,F,6537.8,4.2176,-0.3493
4020.0000000000955,270.3699645996094,0.012484336271882057,232.9489288330078,2305843012938258908,F,6537.8,4.2176,-0.3493
4020.8000000000957,295.2104797363281,0.011879542842507362,231.0813446044922,2305843012938258908,F,6537.8,4.2176,-0.3493
4021.600000000096,254.7432403564453,0.011233191005885601,228.37860107421875,2305843012938258908,F,6537.8,4.2176,-0.3493
4022.400000000096,264.81866455078125,0.012807431630790234,226.8018798828125,2305843012938258908,F,6537.8,4.2176,-0.3493
4023.200000000096,268.7900695800781,0.014598092064261436,230.57347106933594,2305843012938258908,F,6537.8,4.2176,-0.3493
4024.0000000000964,245.4299774169922,0.014172038063406944,231.99261474609375,2305843012938258908,F,6537.8,4.2176,-0.3493
4024.8000000000966,206.72694396972656,0.0158963892608881,222.92771911621094,2305843012938258908,F,6537.8,4.2176,-0.3493
4025.6000000000968,222.2073974609375,0.011979146860539913,214.53369140625,2305843012938258908,F,6537.8,4.2176,-0.3493
4026.400000000097,240.5022430419922,0.015275344252586365,221.94436645507812,2305843012938258908,F,6537.8,4.2176,-0.3493
4027.200000000097,251.2454376220703,0.014842715114355087,229.5438232421875,2305843012938258908,F,6537.8,4.2176,-0.3493
4028.0000000000973,274.7511291503906,0.014977912418544292,234.1409912109375,2305843012938258908,F,6537.8,4.2176,-0.3493
4028.8000000000975,267.0948791503906,0.013600461184978485,237.75405883789062,2305843012938258908,F,6537.8,4.2176,-0.3493
4029.6000000000977,268.7004699707031,0.013140150345861912,239.54315185546875,2305843012938258908,F,6537.8,4.2176,-0.3493
4030.400000000098,265.8172912597656,0.011259176768362522,229.33114624023438,2305843012938258908,F,6537.8,4.2176,-0.3493
4031.200000000098,218.42074584960938,0.01023147627711296,212.19639587402344,2305843012938258908,F,6537.8,4.2176,-0.3493
