wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.407767653465271,1.3852702379226685,1.3406575918197632,39632981354089225,F,6107.6,4.9951,-1.1105
4000.800000000091,1.3856241703033447,1.3734530210494995,1.3535685539245605,39632981354089225,F,6107.6,4.9951,-1.1105
4001.6000000000913,1.3197869062423706,1.2936285734176636,1.3469938039779663,39632981354089225,F,6107.6,4.9951,-1.1105
4002.4000000000915,0.20236460864543915,1.3448354005813599,1.2620980739593506,39632981354089225,F,6107.6,4.9951,-1.1105
4003.2000000000917,0.42334768176078796,1.3900632858276367,1.1372942924499512,39632981354089225,F,6107.6,4.9951,-1.1105
4004.000000000092,0.5672474503517151,1.2543096542358398,1.183879017829895,39632981354089225,F,6107.6,4.9951,-1.1105
4004.800000000092,1.843251347541809,1.386601209640503,1.2645615339279175,39632981354089225,F,6107.6,4.9951,-1.1105
4005.600000000092,2.982534170150757,1.3859509229660034,1.3633463382720947,39632981354089225,F,6107.6,4.9951,-1.1105
4006.4000000000924,1.391579270362854,1.545436143875122,1.3811181783676147,39632981354089225,F,6107.6,4.9951,-1.1105
4007.2000000000926,1.6360729932785034,1.4227837324142456,1.3465241193771362,39632981354089225,F,6107.6,4.9951,-1.1105
4008.0000000000928,0.8204616904258728,1.3090424537658691,1.346886396408081,39632981354089225,F,6107.6,4.9951,-1.1105
4008.800000000093,0.48982661962509155,1.338041067123413,1.34957754611969,39632981354089225,F,6107.6,4.9951,-1.1105
4009.600000000093,-0.26518139243125916,1.2534675598144531,1.2907801866531372,39632981354089225,F,6107.6,4.9951,-1.1105
4010.4000000000933,0.38880443572998047,1.323817253112793,1.2807172536849976,39632981354089225,F,6107.6,4.9951,-1.1105
4011.2000000000935,-0.8783535957336426,1.2496837377548218,1.3208285570144653,39632981354089225,F,6107.6,4.9951,-1.1105
4012.0000000000937,1.0681086778640747,1.3838233947753906,1.321940541267395,39632981354089225,F,6107.6,4.9951,-1.1105
4012.800000000094,-0.08267135173082352,1.4354857206344604,1.3454664945602417,39632981354089225,F,6107.6,4.9951,-1.1105
4013.600000000094,-0.25429391860961914,1.49623703956604,1.3588714599609375,39632981354089225,F,6107.6,4.9951,-1.1105
4014.400000000094,1.112226128578186,1.313331961631775,1.3181899785995483,39632981354089225,F,6107.6,4.9951,-1.1105
4015.2000000000944,1.1267726421356201,1.3919134140014648,1.2794920206069946,39632981354089225,F,6107.6,4.9951,-1.1105
4016.0000000000946,0.9787697196006775,1.29654061794281,1.3013687133789062,39632981354089225,F,6107.6,4.9951,-1.1105
4016.8000000000948,2.6468684673309326,1.3410696983337402,1.3560287952423096,39632981354089225,F,6107.6,4.9951,-1.1105
4017.600000000095,0.8470008969306946,1.3944894075393677,1.359069585800171,39632981354089225,F,6107.6,4.9951,-1.1105
4018.400000000095,0.8240219950675964,1.4221069812774658,1.3190357685089111,39632981354089225,F,6107.6,4.9951,-1.1105
